MjAxNy0wMS0wMyw3LjM5LDcuNTAsNy41MSw3LjM5LDU5Nzk4LDQ0ODExNDQ2LjAwLDEuNjMsMS43NiwwLjEzLDAuODQ=
2017-01-04,7.54,7.79,7.88,7.54,197401,152808423.00,4.53,3.87,0.29,2.77
2017-01-05,7.79,7.75,7.90,7.69,124690,96944854.00,2.70,-0.51,-0.04,1.75
2017-01-06,7.76,8.53,8.53,7.70,612858,505370608.00,10.71,10.06,0.78,8.60
2017-01-09,8.54,8.75,8.79,8.32,670225,577608720.00,5.51,2.58,0.22,9.40
2017-01-10,8.68,8.54,8.81,8.52,350827,303408768.00,3.31,-2.40,-0.21,4.92
2017-01-11,8.54,8.57,8.96,8.44,366501,319182656.00,6.09,0.35,0.03,5.14
2017-01-12,8.56,8.38,8.64,8.32,215267,182137224.00,3.73,-2.22,-0.19,3.02
2017-01-13,8.47,8.25,8.51,8.09,147596,122993080.00,5.01,-1.55,-0.13,2.07
2017-01-16,8.30,8.08,8.47,7.60,214903,175593331.00,10.55,-2.06,-0.17,3.01
2017-01-17,8.18,8.60,8.76,8.02,263991,222010460.00,9.16,6.44,0.52,3.70
2017-01-18,8.60,8.26,8.60,8.24,181911,153157411.00,4.19,-3.95,-0.34,2.55
2017-01-19,8.26,8.73,8.87,8.14,366339,314747984.00,8.84,5.69,0.47,5.14
2017-01-20,8.64,8.78,8.86,8.57,326935,285659152.00,3.32,0.57,0.05,4.59
2017-01-23,8.83,8.67,8.89,8.61,190204,166066771.00,3.19,-1.25,-0.11,2.67
2017-01-24,8.69,8.39,8.71,8.32,185091,156731104.00,4.50,-3.23,-0.28,2.60
2017-01-25,8.39,8.42,8.51,8.32,108503,91679188.00,2.26,0.36,0.03,1.52
2017-01-26,8.45,8.68,8.87,8.39,264564,230501284.00,5.70,3.09,0.26,3.71
2017-02-03,8.22,8.26,8.58,8.20,184410,153275709.00,4.38,-4.84,-0.42,2.59
2017-02-06,8.28,8.36,8.43,8.04,187618,155115782.00,4.72,1.21,0.10,2.63
2017-02-07,8.34,8.34,8.42,8.25,141116,117665542.00,2.03,-0.24,-0.02,1.98
2017-02-08,8.34,8.89,9.04,8.25,416791,364444544.00,9.47,6.59,0.55,5.85
2017-02-09,8.85,8.90,9.37,8.80,543476,492232176.00,6.41,0.11,0.01,7.62
2017-02-10,8.97,8.94,9.10,8.75,323344,288619200.00,3.93,0.45,0.04,4.54
2017-02-13,8.93,9.13,9.24,8.81,316020,285404000.00,4.81,2.13,0.19,4.43
2017-02-14,9.14,9.02,9.43,9.02,366175,337401856.00,4.49,-1.20,-0.11,5.14
2017-02-15,8.99,8.82,9.14,8.72,246830,219712918.00,4.66,-2.22,-0.20,3.46
2017-02-16,8.71,9.03,9.09,8.71,231641,207699808.00,4.31,2.38,0.21,3.25
2017-02-17,8.99,8.78,9.11,8.77,155235,138452811.00,3.77,-2.77,-0.25,2.18
2017-02-20,8.79,8.93,8.98,8.73,130484,116097433.00,2.85,1.71,0.15,1.83
2017-02-21,8.89,8.89,9.00,8.85,132914,118547631.00,1.68,-0.45,-0.04,1.86
2017-02-22,8.88,9.08,9.08,8.80,221779,199375839.00,3.15,2.14,0.19,3.11
2017-02-23,9.11,8.94,9.13,8.87,163332,146705528.00,2.86,-1.54,-0.14,2.29
2017-02-24,8.87,8.99,9.01,8.81,141330,125961310.00,2.24,0.56,0.05,1.98
2017-02-27,9.08,9.21,9.42,9.02,454661,422301744.00,4.45,2.45,0.22,6.38
2017-02-28,9.25,9.29,9.36,9.11,244374,225975913.00,2.71,0.87,0.08,3.43
2017-03-01,9.14,9.12,9.23,9.04,244451,223577189.00,2.05,-1.83,-0.17,3.43
2017-03-02,9.12,9.26,9.35,9.04,266273,245796762.00,3.40,1.54,0.14,3.74
2017-03-03,9.19,9.30,9.45,9.13,278601,260501922.00,3.46,0.43,0.04,3.91
2017-03-06,9.39,9.30,9.39,9.18,186829,173391214.00,2.26,0.00,0.00,2.62
2017-03-07,9.33,9.21,9.33,9.10,191766,176353822.00,2.47,-0.97,-0.09,2.69
2017-03-08,9.15,9.34,9.34,9.12,169971,157120707.00,2.39,1.41,0.13,2.38
2017-03-09,9.39,9.02,9.48,9.02,204163,188347572.00,4.93,-3.43,-0.32,2.86
2017-03-10,8.92,8.98,9.08,8.87,134650,121118309.00,2.33,-0.44,-0.04,1.89
2017-03-13,8.93,8.99,8.99,8.74,148295,131829236.00,2.78,0.11,0.01,2.08
2017-03-14,8.96,9.12,9.22,8.95,164168,149887853.00,3.00,1.45,0.13,2.30
2017-03-15,9.06,9.16,9.21,9.05,129835,118832373.00,1.75,0.44,0.04,1.82
2017-03-16,9.16,9.27,9.31,9.09,163415,150696964.00,2.40,1.20,0.11,2.29
2017-03-17,9.28,9.07,9.32,9.03,143722,131987805.00,3.13,-2.16,-0.20,2.02
2017-03-20,9.06,8.92,9.13,8.79,152291,136563072.00,3.75,-1.65,-0.15,2.14
2017-03-21,8.85,8.89,8.95,8.76,146985,130060055.00,2.13,-0.34,-0.03,2.06
2017-03-22,8.81,8.75,8.89,8.63,214841,187629262.00,2.92,-1.57,-0.14,3.01
2017-03-23,8.69,8.81,8.85,8.58,149910,131140670.00,3.09,0.69,0.06,2.10
2017-03-24,8.73,8.87,8.92,8.62,125956,110359964.00,3.41,0.68,0.06,1.77
2017-03-27,8.87,8.96,8.99,8.79,89043,79067949.00,2.25,1.01,0.09,1.25
2017-03-28,8.89,8.96,9.03,8.89,78843,70824398.00,1.56,0.00,0.00,1.11
2017-03-29,8.96,8.81,9.00,8.78,65050,57632810.00,2.46,-1.67,-0.15,0.91
2017-03-30,8.79,8.31,8.81,8.26,175247,149019713.00,6.24,-5.68,-0.50,2.46
2017-03-31,8.32,8.14,8.38,8.14,102922,84787663.00,2.89,-2.05,-0.17,1.44
2017-04-05,8.12,8.34,8.38,8.09,80172,66579962.00,3.56,2.46,0.20,1.12
2017-04-06,8.32,8.34,8.39,8.30,52667,44028607.00,1.08,0.00,0.00,0.74
2017-04-07,8.35,8.70,8.84,8.31,173782,150510190.00,6.35,4.32,0.36,2.44
2017-04-10,8.71,8.75,8.95,8.66,143081,126081002.00,3.33,0.57,0.05,2.01
2017-04-11,8.63,8.57,8.72,8.39,134461,115141688.00,3.77,-2.06,-0.18,1.89
2017-04-12,8.51,8.37,8.62,8.29,74677,63402898.00,3.85,-2.33,-0.20,1.05
2017-04-13,8.38,8.53,8.77,8.33,120734,103934922.00,5.26,1.91,0.16,1.69
2017-04-14,8.47,8.34,8.51,8.24,87682,73331493.00,3.17,-2.23,-0.19,1.23
