MjAyMS0wMS0wNCwyLjc5LDIuNzYsMi44MSwyLjc0LDE3NDczOSw0ODQ1NTM1Ny4wMCwyLjUxLC0xLjA4LC0wLjAzLDIuNDU=
2021-01-05,2.76,2.66,2.76,2.62,247373,65948486.00,5.07,-3.62,-0.10,3.47
2021-01-06,2.65,2.55,2.69,2.51,253554,65063894.00,6.77,-4.14,-0.11,3.56
2021-01-07,2.57,2.41,2.58,2.40,270370,66508843.00,7.06,-5.49,-0.14,3.80
2021-01-08,2.42,2.49,2.59,2.31,424810,105484985.00,11.62,3.32,0.08,5.96
2021-01-11,2.47,2.39,2.48,2.39,213747,51942570.00,3.61,-4.02,-0.10,3.00
2021-01-12,2.39,2.39,2.48,2.36,153494,37115201.00,5.02,0.00,0.00,2.15
2021-01-13,2.37,2.31,2.40,2.30,144356,33731609.00,4.18,-3.35,-0.08,2.03
2021-01-14,2.32,2.35,2.39,2.29,161927,37952486.00,4.33,1.73,0.04,2.27
2021-01-15,2.34,2.82,2.82,2.34,672232,176785706.00,20.43,20.00,0.47,9.44
2021-01-18,3.03,3.11,3.30,2.90,973644,303563952.00,14.18,10.28,0.29,13.67
2021-01-19,3.01,3.27,3.42,2.98,842517,268713296.00,14.15,5.14,0.16,11.83
2021-01-20,3.29,3.12,3.33,3.07,539695,169486057.00,7.95,-4.59,-0.15,7.58
2021-01-21,3.17,3.03,3.22,3.01,417403,128427777.00,6.73,-2.88,-0.09,5.86
2021-01-22,3.06,3.64,3.64,2.99,964641,326287856.00,21.45,20.13,0.61,13.54
2021-01-25,3.69,3.60,3.93,3.33,1052634,383120096.00,16.48,-1.10,-0.04,14.78
2021-01-26,3.62,3.68,3.98,3.53,709257,267840219.00,12.50,2.22,0.08,9.96
2021-01-27,3.80,4.09,4.25,3.70,938939,378026416.00,14.95,11.14,0.41,13.18
2021-01-28,3.95,3.92,4.07,3.76,762610,296711968.00,7.58,-4.16,-0.17,10.71
2021-01-29,3.75,3.58,3.85,3.53,637792,232681630.00,8.16,-8.67,-0.34,8.95
2021-02-01,3.53,3.71,3.92,3.53,607528,229790408.00,10.89,3.63,0.13,8.53
2021-02-02,3.83,3.61,3.88,3.57,409945,150864871.00,8.36,-2.70,-0.10,5.76
2021-02-03,3.63,3.35,3.65,3.33,475189,163175012.00,8.86,-7.20,-0.26,6.67
2021-02-04,3.41,3.45,3.63,3.35,488882,170650652.00,8.36,2.99,0.10,6.86
2021-02-05,3.51,3.34,3.78,3.32,421686,148919835.00,13.33,-3.19,-0.11,5.92
2021-02-08,3.41,3.51,3.56,3.35,346940,120094358.00,6.29,5.09,0.17,4.87
2021-02-09,3.53,3.41,3.56,3.32,316046,107380726.00,6.84,-2.85,-0.10,4.44
2021-02-10,3.39,3.17,3.43,3.12,412275,131899226.00,9.09,-7.04,-0.24,5.79
2021-02-18,3.20,3.80,3.80,3.20,844342,309051760.00,18.93,19.87,0.63,11.85
2021-02-19,3.80,3.85,3.91,3.65,734003,278185424.00,6.84,1.32,0.05,10.30
2021-02-22,3.84,3.95,4.20,3.80,734447,294621392.00,10.39,2.60,0.10,10.31
2021-02-23,3.93,3.83,4.15,3.78,468428,182633233.00,9.37,-3.04,-0.12,6.58
2021-02-24,3.80,3.86,3.91,3.74,372985,142922646.00,4.44,0.78,0.03,5.24
2021-02-25,3.83,3.74,3.85,3.66,353599,132464482.00,4.92,-3.11,-0.12,4.96
2021-02-26,3.66,3.99,4.09,3.66,652615,255242916.00,11.50,6.68,0.25,9.16
2021-03-01,4.02,4.25,4.40,4.02,781459,330649904.00,9.52,6.52,0.26,10.97
2021-03-02,4.20,4.20,4.39,4.11,739079,315260224.00,6.59,-1.18,-0.05,10.38
2021-03-03,4.07,4.19,4.32,3.97,643780,265800514.00,8.33,-0.24,-0.01,9.04
2021-03-04,4.14,3.97,4.24,3.90,558485,225622666.00,8.11,-5.25,-0.22,7.84
2021-03-05,3.99,4.20,4.60,3.99,773171,333207600.00,15.37,5.79,0.23,10.85
2021-03-08,4.23,4.26,4.40,4.14,657518,279408016.00,6.19,1.43,0.06,9.23
2021-03-09,4.21,4.00,4.25,3.78,619380,249972261.00,11.03,-6.10,-0.26,8.70
2021-03-10,4.08,3.94,4.16,3.88,366627,146307975.00,7.00,-1.50,-0.06,5.15
2021-03-11,3.88,4.02,4.04,3.83,366704,145000409.00,5.33,2.03,0.08,5.15
2021-03-12,4.05,4.17,4.34,3.99,646473,271876752.00,8.71,3.73,0.15,9.08
2021-03-15,4.15,4.17,4.28,4.05,525721,218233790.00,5.52,0.00,0.00,7.38
2021-03-16,4.18,4.46,4.58,4.11,893365,391150192.00,11.27,6.95,0.29,12.54
2021-03-17,4.42,4.26,4.45,4.20,610965,260426385.00,5.61,-4.48,-0.20,8.58
2021-03-18,4.20,4.16,4.26,4.15,335570,140456893.00,2.58,-2.35,-0.10,4.71
2021-03-19,4.11,4.10,4.22,4.05,326017,134436481.00,4.09,-1.44,-0.06,4.58
2021-03-22,4.09,4.30,4.38,4.09,485652,206809959.00,7.07,4.88,0.20,6.82
2021-03-23,4.28,4.08,4.28,4.01,444672,182875281.00,6.28,-5.12,-0.22,6.24
2021-03-24,4.08,4.10,4.25,4.00,359113,148796786.00,6.13,0.49,0.02,5.04
2021-03-25,4.05,3.81,4.08,3.81,422958,163721594.00,6.59,-7.07,-0.29,5.94
2021-03-26,3.84,3.84,3.90,3.76,231133,88880996.00,3.67,0.79,0.03,3.24
2021-03-29,3.82,3.72,3.89,3.65,337253,126618062.00,6.25,-3.13,-0.12,4.73
2021-03-30,3.74,3.62,3.76,3.56,260554,94202088.00,5.38,-2.69,-0.10,3.66
2021-03-31,3.63,3.87,3.94,3.59,433859,164527444.00,9.67,6.91,0.25,6.09
2021-04-01,3.80,3.72,3.85,3.67,282730,105711061.00,4.65,-3.88,-0.15,3.97
2021-04-02,3.71,3.69,3.78,3.66,158698,58840139.00,3.23,-0.81,-0.03,2.23
2021-04-06,3.66,3.80,3.91,3.65,244615,93252609.00,7.05,2.98,0.11,3.43
2021-04-07,3.87,4.05,4.19,3.85,503506,203579446.00,8.95,6.58,0.25,7.07
2021-04-08,4.01,3.91,4.10,3.89,350870,139465854.00,5.19,-3.46,-0.14,4.93
2021-04-09,3.89,3.90,4.02,3.80,237369,93174466.00,5.63,-0.26,-0.01,3.33
2021-04-12,4.03,3.96,4.15,3.96,297802,119919697.00,4.87,1.54,0.06,4.18
2021-04-13,3.90,3.92,4.00,3.80,237614,92539812.00,5.05,-1.01,-0.04,3.34
2021-04-14,3.90,3.84,3.90,3.78,205553,78561628.00,3.06,-2.04,-0.08,2.89
2021-04-15,3.80,3.69,3.82,3.67,184621,68629456.00,3.91,-3.91,-0.15,2.59
2021-04-16,3.72,3.81,3.84,3.70,171760,64823019.00,3.79,3.25,0.12,2.41
2021-04-19,3.79,3.85,3.89,3.77,187904,72165648.00,3.15,1.05,0.04,2.64
2021-04-20,3.80,3.74,3.83,3.70,228519,85930378.00,3.38,-2.86,-0.11,3.21
2021-04-21,3.71,3.59,3.74,3.53,277992,100128357.00,5.61,-4.01,-0.15,3.90
2021-04-22,3.62,3.61,3.65,3.56,134554,48393039.00,2.51,0.56,0.02,1.89
2021-04-23,3.62,3.51,3.64,3.48,168398,59321876.00,4.43,-2.77,-0.10,2.36
2021-04-26,3.50,3.37,3.51,3.34,239461,81400015.00,4.84,-3.99,-0.14,3.36
2021-04-27,3.35,3.33,3.41,3.30,136331,45779620.00,3.26,-1.19,-0.04,1.91
2021-04-28,3.34,3.41,3.42,3.34,137348,46622451.00,2.40,2.40,0.08,1.93
2021-04-29,3.40,3.35,3.42,3.34,127563,43107468.00,2.35,-1.76,-0.06,1.79
2021-04-30,3.35,3.24,3.39,3.20,154010,50179126.00,5.67,-3.28,-0.11,2.16
2021-05-06,3.24,3.40,3.53,3.24,212108,72504624.00,8.95,4.94,0.16,2.98
2021-05-07,3.38,3.38,3.43,3.32,137937,46438693.00,3.24,-0.59,-0.02,1.94
2021-05-10,3.40,3.40,3.42,3.36,105496,35789256.00,1.78,0.59,0.02,1.48
2021-05-11,3.40,3.44,3.44,3.36,111933,38107836.00,2.35,1.18,0.04,1.57
2021-05-12,3.41,3.37,3.42,3.33,124517,41827860.00,2.62,-2.03,-0.07,1.75
2021-05-13,3.36,3.34,3.41,3.33,110296,37138484.00,2.37,-0.89,-0.03,1.55
2021-05-14,3.37,3.61,3.79,3.35,519657,188126859.00,13.17,8.08,0.27,7.30
2021-05-17,3.51,3.49,3.53,3.41,267708,92770963.00,3.32,-3.32,-0.12,3.76
2021-05-18,3.43,3.56,3.64,3.41,216476,76483507.00,6.59,2.01,0.07,3.04
2021-05-19,3.52,3.58,3.70,3.51,232992,84029158.00,5.34,0.56,0.02,3.27
2021-05-20,3.54,3.48,3.60,3.48,155496,54834503.00,3.35,-2.79,-0.10,2.18
2021-05-21,3.51,3.49,3.52,3.44,113039,39336865.00,2.30,0.29,0.01,1.59
2021-05-24,3.50,3.53,3.60,3.48,135661,47936683.00,3.44,1.15,0.04,1.90
2021-05-25,3.52,3.50,3.53,3.43,112878,39086752.00,2.83,-0.85,-0.03,1.58
2021-05-26,3.50,3.58,3.66,3.46,226206,80679305.00,5.71,2.29,0.08,3.18
2021-05-27,3.57,3.57,3.64,3.54,171108,61264609.00,2.79,-0.28,-0.01,2.40
2021-05-28,3.57,3.48,3.60,3.47,153369,53981534.00,3.64,-2.52,-0.09,2.15
2021-05-31,3.48,3.49,3.52,3.43,101109,35198865.00,2.59,0.29,0.01,1.42
2021-06-01,3.49,3.47,3.51,3.44,113784,39394297.00,2.01,-0.57,-0.02,1.60
2021-06-02,3.47,3.45,3.52,3.44,97265,33720503.00,2.31,-0.58,-0.02,1.37
2021-06-03,3.46,3.53,3.59,3.46,223190,78639060.00,3.77,2.32,0.08,3.13
2021-06-04,3.49,3.46,3.51,3.44,143927,49862824.00,1.98,-1.98,-0.07,2.02
2021-06-07,3.44,3.38,3.44,3.35,152296,51678412.00,2.60,-2.31,-0.08,2.14
2021-06-08,3.40,3.38,3.41,3.35,89434,30138668.00,1.78,0.00,0.00,1.26
2021-06-09,3.36,3.36,3.37,3.34,82095,27544944.00,0.89,-0.59,-0.02,1.15
2021-06-10,3.36,3.33,3.37,3.32,110480,36835039.00,1.49,-0.89,-0.03,1.55
2021-06-11,3.33,3.42,3.49,3.32,229755,78925958.00,5.11,2.70,0.09,3.23
2021-06-15,3.39,3.36,3.44,3.34,105374,35413502.00,2.92,-1.75,-0.06,1.48
2021-06-16,3.34,3.29,3.36,3.27,94751,31332604.00,2.68,-2.08,-0.07,1.33
2021-06-17,3.29,3.31,3.36,3.28,72386,24044829.00,2.43,0.61,0.02,1.02
2021-06-18,3.33,3.35,3.36,3.32,73144,24440775.00,1.21,1.21,0.04,1.03
2021-06-21,3.35,3.39,3.40,3.32,89634,30293675.00,2.39,1.19,0.04,1.26
2021-06-22,3.40,3.52,3.58,3.37,276968,97142732.00,6.19,3.83,0.13,3.89
2021-06-23,3.52,3.66,3.84,3.52,441396,162798029.00,9.09,3.98,0.14,6.20
2021-06-24,3.66,3.61,3.72,3.58,269481,97861815.00,3.83,-1.37,-0.05,3.78
2021-06-25,3.58,3.54,3.62,3.51,204583,72632424.00,3.05,-1.94,-0.07,2.87
2021-06-28,3.52,3.53,3.60,3.51,143752,50999581.00,2.54,-0.28,-0.01,2.02
2021-06-29,3.53,3.43,3.53,3.41,140919,48709440.00,3.40,-2.83,-0.10,1.98
2021-06-30,3.44,3.40,3.46,3.35,129920,43967396.00,3.21,-0.87,-0.03,1.82
2021-07-01,3.39,3.33,3.43,3.33,106790,35907242.00,2.94,-2.06,-0.07,1.50
2021-07-02,3.36,3.36,3.37,3.32,74682,25008127.00,1.50,0.90,0.03,1.05
2021-07-05,3.36,3.42,3.42,3.35,109954,37189170.00,2.08,1.79,0.06,1.54
2021-07-06,3.42,3.43,3.45,3.38,104907,35871927.00,2.05,0.29,0.01,1.47
2021-07-07,3.40,3.53,3.56,3.40,205785,71975457.00,4.66,2.92,0.10,2.89
2021-07-08,3.60,3.48,3.72,3.48,269653,96541499.00,6.80,-1.42,-0.05,3.79
2021-07-09,3.41,3.65,3.80,3.40,525307,191812125.00,11.49,4.89,0.17,7.37
2021-07-12,3.61,3.58,3.64,3.53,344890,123220227.00,3.01,-1.92,-0.07,4.84
2021-07-13,3.57,3.64,3.67,3.51,307149,110990262.00,4.47,1.68,0.06,4.31
2021-07-14,3.64,3.82,4.05,3.62,734183,284385984.00,11.81,4.95,0.18,10.31
2021-07-15,3.80,3.71,3.82,3.66,403051,150178148.00,4.19,-2.88,-0.11,5.66
2021-07-16,3.73,3.63,3.78,3.60,289327,105701486.00,4.85,-2.16,-0.08,4.06
2021-07-19,3.66,3.66,3.71,3.57,269213,98214886.00,3.86,0.83,0.03,3.78
2021-07-20,3.60,3.77,3.80,3.53,373747,138017353.00,7.38,3.01,0.11,5.25
2021-07-21,3.88,3.80,3.98,3.75,384757,147100737.00,6.10,0.80,0.03,5.40
2021-07-22,3.81,3.75,3.86,3.72,261090,98128440.00,3.68,-1.32,-0.05,3.67
2021-07-23,3.75,3.62,3.75,3.61,252138,92300978.00,3.73,-3.47,-0.13,3.54
2021-07-26,3.61,3.70,3.73,3.59,243812,89343368.00,3.87,2.21,0.08,3.42
2021-07-27,3.68,3.54,3.85,3.53,357810,133135664.00,8.65,-4.32,-0.16,5.02
2021-07-28,3.50,3.30,3.53,3.21,293552,98291987.00,9.04,-6.78,-0.24,4.12
2021-07-29,3.32,3.44,3.47,3.32,198991,67526980.00,4.55,4.24,0.14,2.79
2021-07-30,3.46,3.60,3.68,3.41,336333,120520109.00,7.85,4.65,0.16,4.72
2021-08-02,3.67,3.74,3.79,3.59,300076,111531795.00,5.56,3.89,0.14,4.21
2021-08-03,3.73,3.71,3.83,3.69,313878,118161631.00,3.74,-0.80,-0.03,4.41
2021-08-04,3.70,3.79,3.81,3.70,234294,88587379.00,2.96,2.16,0.08,3.29
2021-08-05,3.80,3.86,3.95,3.75,383881,148388594.00,5.28,1.85,0.07,5.39
2021-08-06,3.83,3.86,3.97,3.80,281066,109042058.00,4.40,0.00,0.00,3.95
2021-08-09,3.87,3.81,3.95,3.77,231608,88753481.00,4.66,-1.30,-0.05,3.25
2021-08-10,3.78,3.83,3.89,3.75,203355,77737406.00,3.67,0.52,0.02,2.85
2021-08-11,3.87,4.05,4.06,3.83,473543,188286225.00,6.01,5.74,0.22,6.65
2021-08-12,4.07,3.92,4.09,3.91,318625,126173201.00,4.44,-3.21,-0.13,4.47
2021-08-13,3.92,4.10,4.28,3.87,585869,238243479.00,10.46,4.59,0.18,8.22
2021-08-16,4.08,4.92,4.92,4.08,1052498,498271600.00,20.49,20.00,0.82,14.78
2021-08-17,5.28,5.32,5.68,4.98,2302256,1221363776.00,14.23,8.13,0.40,32.32
2021-08-18,5.04,6.25,6.38,5.04,2264443,1290110992.00,25.19,17.48,0.93,31.79
2021-08-19,5.90,5.34,6.05,5.34,1790867,998352592.00,11.36,-14.56,-0.91,25.14
2021-08-20,5.20,5.41,5.63,5.19,1245950,679098144.00,8.24,1.31,0.07,17.49
2021-08-23,5.20,5.39,5.74,5.20,1226128,672086160.00,9.98,-0.37,-0.02,17.21
2021-08-24,5.43,5.06,5.55,5.02,1181067,608420880.00,9.83,-6.12,-0.33,16.58
2021-08-25,4.97,4.86,5.01,4.71,926792,449739520.00,5.93,-3.95,-0.20,13.01
2021-08-26,4.78,4.68,4.89,4.64,838835,398247312.00,5.14,-3.70,-0.18,11.78
2021-08-27,4.73,4.59,4.90,4.57,878715,415051104.00,7.05,-1.92,-0.09,12.34
2021-08-30,4.51,4.60,4.72,4.47,633297,292684768.00,5.45,0.22,0.01,8.89
2021-08-31,4.82,4.86,5.08,4.82,1136196,560282208.00,5.65,5.65,0.26,15.95
2021-09-01,4.73,4.44,4.84,4.30,947146,433218304.00,11.11,-8.64,-0.42,13.30
2021-09-02,4.43,4.67,4.70,4.37,637499,291677520.00,7.43,5.18,0.23,8.95
2021-09-03,4.73,4.52,4.83,4.43,594982,272039808.00,8.57,-3.21,-0.15,8.35
2021-09-06,4.60,4.55,4.75,4.42,483461,220044715.00,7.30,0.66,0.03,6.79
2021-09-07,4.40,4.44,4.50,4.34,545984,241173697.00,3.52,-2.42,-0.11,7.66
2021-09-08,4.44,4.48,4.54,4.40,447343,199729415.00,3.15,0.90,0.04,6.28
2021-09-09,4.47,4.68,4.80,4.37,855068,394194832.00,9.60,4.46,0.20,12.00
2021-09-10,4.59,4.45,4.63,4.41,588096,263269761.00,4.70,-4.91,-0.23,8.26
2021-09-13,4.46,4.60,4.68,4.46,640449,294273520.00,4.94,3.37,0.15,8.99
