2025-02-14,5.13,5.01,5.14,4.97,479461,240664587.00,3.32,-2.15,-0.11,6.73
2025-02-17,5.00,5.29,5.39,4.97,816746,428621163.00,8.38,5.59,0.28,11.46
2025-02-18,5.33,4.92,5.36,4.90,646206,327338798.00,8.70,-6.99,-0.37,9.07
2025-02-19,4.96,5.06,5.07,4.90,346662,173305598.00,3.46,2.85,0.14,4.87
2025-02-20,5.06,5.06,5.10,4.97,327687,165258275.00,2.57,0.00,0.00,4.60
2025-02-21,5.03,5.04,5.09,4.87,504262,251571861.00,4.35,-0.40,-0.02,7.08
2025-02-24,5.01,5.10,5.22,5.01,554263,283511404.00,4.17,1.19,0.06,7.78
2025-02-25,5.02,5.08,5.21,4.94,509196,261390157.00,5.29,-0.39,-0.02,7.15
2025-02-26,5.13,5.22,5.27,5.10,619748,322070272.00,3.35,2.76,0.14,8.70
2025-02-27,5.22,5.13,5.29,5.03,527210,270656067.00,4.98,-1.72,-0.09,7.40
2025-02-28,5.15,4.83,5.15,4.81,481328,238680217.00,6.63,-5.85,-0.30,6.76
2025-03-03,4.84,4.82,4.94,4.70,312375,151423789.00,4.97,-0.21,-0.01,4.38
2025-03-04,4.86,4.88,4.89,4.74,255842,122902490.00,3.11,1.24,0.06,3.59
2025-03-05,4.87,4.79,4.88,4.67,332361,157913068.00,4.30,-1.84,-0.09,4.66
2025-03-06,4.83,4.89,4.93,4.79,397071,193860871.00,2.92,2.09,0.10,5.57
2025-03-07,4.85,4.73,4.89,4.70,438444,208747724.00,3.89,-3.27,-0.16,6.15
2025-03-10,4.74,4.66,4.82,4.65,308693,145151239.00,3.59,-1.48,-0.07,4.33
2025-03-11,4.62,4.60,4.66,4.53,336913,154461573.00,2.79,-1.29,-0.06,4.73
2025-03-12,4.62,4.64,4.70,4.62,291735,136081729.00,1.74,0.87,0.04,4.09
2025-03-13,4.63,4.49,4.64,4.41,367736,165032623.00,4.96,-3.23,-0.15,5.16
2025-03-14,4.48,4.61,4.64,4.44,374104,170652608.00,4.45,2.67,0.12,5.25
2025-03-17,4.60,4.62,4.69,4.60,298412,138527670.00,1.95,0.22,0.01,4.19
2025-03-18,4.62,4.58,4.64,4.55,273589,125490433.00,1.95,-0.87,-0.04,3.84
2025-03-19,4.58,4.49,4.61,4.47,272473,123191750.00,3.06,-1.97,-0.09,3.82
2025-03-20,4.49,4.47,4.55,4.45,217683,97961370.00,2.23,-0.45,-0.02,3.06
2025-03-21,4.44,4.37,4.50,4.35,280290,123655838.00,3.36,-2.24,-0.10,3.93
2025-03-24,4.34,4.20,4.37,4.08,385683,161918455.00,6.64,-3.89,-0.17,5.41
2025-03-25,4.16,4.05,4.18,4.04,311897,127677672.00,3.33,-3.57,-0.15,4.38
2025-03-26,4.05,4.14,4.20,4.02,278675,115501547.00,4.44,2.22,0.09,3.91
2025-03-27,4.20,4.11,4.21,4.06,229118,94680426.00,3.62,-0.72,-0.03,3.22
2025-03-28,4.15,3.97,4.15,3.96,308953,124217269.00,4.62,-3.41,-0.14,4.34
2025-03-31,3.91,3.88,3.92,3.80,280421,108221166.00,3.02,-2.27,-0.09,3.94
2025-04-01,3.93,3.93,4.01,3.90,215495,85301745.00,2.84,1.29,0.05,3.02
2025-04-02,3.95,3.89,3.97,3.86,165849,64849688.00,2.80,-1.02,-0.04,2.33
2025-04-03,3.86,3.88,3.93,3.82,171835,66552486.00,2.83,-0.26,-0.01,2.41
2025-04-07,3.56,3.11,3.67,3.10,555215,182099852.00,14.69,-19.85,-0.77,7.79
2025-04-08,3.10,3.31,3.45,3.10,602280,200341609.00,11.25,6.43,0.20,8.45
2025-04-09,3.27,3.47,3.50,3.01,570632,186758185.00,14.80,4.83,0.16,8.01
2025-04-10,3.54,3.57,3.65,3.54,408418,147061590.00,3.17,2.88,0.10,5.73
2025-04-11,3.52,3.55,3.64,3.49,278436,99691943.00,4.20,-0.56,-0.02,3.91
2025-04-14,3.61,3.87,4.14,3.61,838963,328138995.00,14.93,9.01,0.32,11.77
2025-04-15,3.87,3.73,3.87,3.68,487826,183237044.00,4.91,-3.62,-0.14,6.85
2025-04-16,3.77,3.63,3.77,3.56,342545,125434521.00,5.63,-2.68,-0.10,4.81
2025-04-17,3.61,3.58,3.67,3.57,238587,86479451.00,2.75,-1.38,-0.05,3.35
2025-04-18,3.56,3.60,3.63,3.53,215337,77077443.00,2.79,0.56,0.02,3.02
2025-04-21,3.60,3.70,3.71,3.56,266839,97886189.00,4.17,2.78,0.10,3.75
2025-04-22,3.70,3.70,3.78,3.65,287190,106763695.00,3.51,0.00,0.00,4.03
2025-04-23,3.70,3.72,3.79,3.68,238315,88773668.00,2.97,0.54,0.02,3.34
2025-04-24,3.74,3.59,3.74,3.57,248428,89883221.00,4.57,-3.49,-0.13,3.49
2025-04-25,3.58,3.57,3.64,3.54,197982,71105138.00,2.79,-0.56,-0.02,2.78
2025-04-28,3.57,3.58,3.60,3.48,222913,79052935.00,3.36,0.28,0.01,3.13
2025-04-30,2.86,2.86,2.86,2.86,20934,5987124.00,0.00,-20.11,-0.72,0.29
2025-05-06,2.29,2.29,2.29,2.29,352646,80755934.00,0.00,-19.93,-0.57,4.95
2025-05-07,2.38,2.42,2.47,2.26,1373944,322072057.00,9.17,5.68,0.13,19.28
2025-05-08,2.36,2.47,2.50,2.35,742713,180587065.00,6.20,2.07,0.05,10.42
2025-05-09,2.51,2.60,2.66,2.47,777917,197707537.00,7.69,5.26,0.13,10.92
2025-05-12,2.62,2.58,2.63,2.50,563875,144275862.00,5.00,-0.77,-0.02,7.91
2025-05-13,2.61,2.45,2.62,2.44,638671,161570962.00,6.98,-5.04,-0.13,8.96
2025-05-14,2.42,2.40,2.46,2.35,445293,106572888.00,4.49,-2.04,-0.05,6.25
2025-05-15,2.40,2.43,2.48,2.39,358455,87525435.00,3.75,1.25,0.03,5.03
2025-05-16,2.42,2.40,2.43,2.37,244757,58555709.00,2.47,-1.23,-0.03,3.44
2025-05-19,2.45,2.50,2.51,2.43,442266,109535220.00,3.33,4.17,0.10,6.21
2025-05-20,2.50,2.57,2.60,2.50,484173,124120679.00,4.00,2.80,0.07,6.80
2025-05-21,2.56,2.66,2.69,2.53,638641,166118854.00,6.23,3.50,0.09,8.96
2025-05-22,2.66,2.60,2.75,2.58,598612,158810850.00,6.39,-2.26,-0.06,8.40
2025-05-23,2.57,2.50,2.63,2.50,386284,98670842.00,5.00,-3.85,-0.10,5.42
2025-05-26,2.53,2.54,2.56,2.51,235061,59670045.00,2.00,1.60,0.04,3.30
2025-05-27,2.56,2.58,2.60,2.54,279257,71633562.00,2.36,1.57,0.04,3.92
2025-05-28,2.58,2.62,2.64,2.56,376396,97775076.00,3.10,1.55,0.04,5.28
2025-05-29,2.60,2.63,2.66,2.57,405212,106298781.00,3.44,0.38,0.01,5.69
2025-05-30,2.62,2.53,2.63,2.53,363608,93194942.00,3.80,-3.80,-0.10,5.10
2025-06-03,2.50,2.52,2.55,2.50,188094,47510237.00,1.98,-0.40,-0.01,2.64
2025-06-04,2.46,2.50,2.50,2.44,363270,89932034.00,2.38,-0.79,-0.02,5.10
2025-06-05,2.48,2.46,2.51,2.42,314857,77508602.00,3.60,-1.60,-0.04,4.42
2025-06-06,2.46,2.45,2.48,2.43,205730,50447162.00,2.03,-0.41,-0.01,2.89
2025-06-09,2.47,2.50,2.51,2.45,263505,65574231.00,2.45,2.04,0.05,3.70
2025-06-10,2.48,2.49,2.53,2.45,374550,93362177.00,3.20,-0.40,-0.01,5.26
2025-06-11,2.49,2.52,2.53,2.48,301206,75615349.00,2.01,1.20,0.03,4.23
2025-06-12,2.51,2.47,2.52,2.45,358774,89052502.00,2.78,-1.98,-0.05,5.04
2025-06-13,2.46,2.36,2.46,2.34,438619,104563778.00,4.86,-4.45,-0.11,6.16
2025-06-16,2.35,2.39,2.41,2.33,200534,47880163.00,3.39,1.27,0.03,2.81
2025-06-17,2.38,2.37,2.41,2.36,181647,43174674.00,2.09,-0.84,-0.02,2.55
2025-06-18,2.35,2.34,2.37,2.32,182131,42612008.00,2.11,-1.27,-0.03,2.56
2025-06-19,2.33,2.30,2.38,2.28,254256,59397508.00,4.27,-1.71,-0.04,3.57
2025-06-20,2.29,2.21,2.31,2.20,311781,69909341.00,4.78,-3.91,-0.09,4.38
2025-06-23,2.20,2.27,2.27,2.15,243655,53876037.00,5.43,2.71,0.06,3.42
2025-06-24,2.26,2.37,2.38,2.26,286935,66835260.00,5.29,4.41,0.10,4.03
2025-06-25,2.36,2.36,2.36,2.32,238493,55893437.00,1.69,-0.42,-0.01,3.35
2025-06-26,2.35,2.38,2.43,2.35,278241,66600927.00,3.39,0.85,0.02,3.91
2025-06-27,2.38,2.39,2.45,2.37,234775,56478622.00,3.36,0.42,0.01,3.30
2025-06-30,2.41,2.44,2.47,2.41,264511,64530681.00,2.51,2.09,0.05,3.71
2025-07-01,2.44,2.59,2.63,2.44,663421,169026300.00,7.79,6.15,0.15,9.31
2025-07-02,2.60,2.59,2.63,2.52,487862,125406105.00,4.25,0.00,0.00,6.85
2025-07-03,2.60,2.66,2.75,2.59,597798,159311520.00,6.18,2.70,0.07,8.39
2025-07-04,2.64,2.60,2.70,2.59,393622,103528438.00,4.14,-2.26,-0.06,5.52
2025-07-07,2.60,2.53,2.61,2.52,338101,85822523.00,3.46,-2.69,-0.07,4.74
2025-07-08,2.51,2.53,2.54,2.50,318434,80246680.00,1.58,0.00,0.00,4.47
2025-07-09,2.52,2.46,2.53,2.45,393777,97490454.00,3.16,-2.77,-0.07,5.53
2025-07-10,2.46,2.49,2.51,2.44,250472,62142774.00,2.85,1.22,0.03,3.51
2025-07-11,2.49,2.51,2.51,2.45,238453,59400326.00,2.41,0.80,0.02,3.35
2025-07-14,2.50,2.47,2.50,2.44,210564,51910160.00,2.39,-1.59,-0.04,2.95
2025-07-15,2.46,2.43,2.48,2.38,253685,61446087.00,4.05,-1.62,-0.04,3.56
2025-07-16,2.42,2.56,2.61,2.41,471089,117996867.00,8.23,5.35,0.13,6.61
2025-07-17,2.54,2.60,2.62,2.53,544557,140295274.00,3.52,1.56,0.04,7.64
2025-07-18,2.59,2.61,2.69,2.56,565344,148535966.00,5.00,0.38,0.01,7.93
2025-07-21,2.59,2.61,2.65,2.59,338059,88412575.00,2.30,0.00,0.00,4.74
2025-07-22,2.61,2.55,2.63,2.54,339808,87349943.00,3.45,-2.30,-0.06,4.77
2025-07-23,2.55,2.78,2.95,2.54,1040102,284992855.00,16.08,9.02,0.23,14.60
2025-07-24,2.73,2.82,2.89,2.69,778183,217228596.00,7.19,1.44,0.04,10.92
2025-07-25,2.81,3.09,3.22,2.77,1031610,310358457.00,15.96,9.57,0.27,14.48
2025-07-28,3.06,3.01,3.26,2.97,859841,265542716.00,9.39,-2.59,-0.08,12.07
2025-07-29,3.02,3.07,3.16,2.97,626379,192489982.00,6.31,1.99,0.06,8.79
2025-07-30,3.01,2.92,3.04,2.83,628924,183370151.00,6.84,-4.89,-0.15,8.83
2025-07-31,2.90,2.86,2.95,2.84,379178,109173067.00,3.77,-2.05,-0.06,5.32
2025-08-01,2.87,2.80,2.91,2.79,313588,88558016.00,4.20,-2.10,-0.06,4.40
2025-08-04,2.81,2.88,2.91,2.75,339064,96679241.00,5.71,2.86,0.08,4.76
2025-08-05,2.86,2.86,2.92,2.85,235953,67758780.00,2.43,-0.69,-0.02,3.31
2025-08-06,2.86,2.89,2.93,2.82,286800,82740089.00,3.85,1.05,0.03,4.02
2025-08-07,2.89,3.04,3.09,2.89,593993,178124001.00,6.92,5.19,0.15,8.34
2025-08-08,3.00,2.92,3.03,2.92,437005,128734289.00,3.62,-3.95,-0.12,6.13
2025-08-11,2.94,2.90,2.95,2.84,282910,81450376.00,3.77,-0.68,-0.02,3.97
2025-08-12,2.88,2.86,2.91,2.85,279898,80362751.00,2.07,-1.38,-0.04,3.93
2025-08-13,2.85,2.87,2.87,2.82,250622,71378957.00,1.75,0.35,0.01,3.52
2025-08-14,2.87,2.76,2.87,2.76,313777,88324994.00,3.83,-3.83,-0.11,4.40
2025-08-15,2.74,2.82,2.83,2.74,249507,69813043.00,3.26,2.17,0.06,3.50
2025-08-18,2.81,2.86,2.87,2.80,289140,82301955.00,2.48,1.42,0.04,4.06
2025-08-19,2.86,2.92,2.99,2.84,342679,100209984.00,5.24,2.10,0.06,4.81
2025-08-20,2.91,2.91,2.92,2.87,257999,74517627.00,1.71,-0.34,-0.01,3.62
2025-08-21,2.92,3.02,3.07,2.91,527664,158184490.00,5.50,3.78,0.11,7.40
2025-08-22,3.03,2.99,3.09,2.95,411937,124230561.00,4.64,-0.99,-0.03,5.78
2025-08-25,2.98,2.98,3.06,2.94,389643,116908224.00,4.01,-0.33,-0.01,5.47
2025-08-26,2.96,3.04,3.08,2.93,387901,117383979.00,5.03,2.01,0.06,5.44
2025-08-27,3.04,2.97,3.13,2.96,486661,148551086.00,5.59,-2.30,-0.07,6.83
2025-08-28,2.96,2.90,2.99,2.80,475111,137805645.00,6.40,-2.36,-0.07,6.67
2025-08-29,2.88,2.82,2.90,2.81,308229,87308612.00,3.10,-2.76,-0.08,4.33
2025-09-01,2.81,2.85,2.87,2.81,189459,53804703.00,2.13,1.06,0.03,2.66
2025-09-02,2.86,2.79,2.88,2.77,266982,75092185.00,3.86,-2.11,-0.06,3.75
2025-09-03,2.79,2.74,2.80,2.74,178582,49447005.00,2.15,-1.79,-0.05,2.51
2025-09-04,2.75,2.75,2.80,2.69,240397,66151787.00,4.01,0.36,0.01,3.37
2025-09-05,2.75,2.80,2.80,2.71,189013,52301368.00,3.27,1.82,0.05,2.65
2025-09-08,2.79,2.79,2.81,2.77,213226,59391007.00,1.43,-0.36,-0.01,2.99
2025-09-09,2.79,2.72,2.83,2.68,320258,88121880.00,5.38,-2.51,-0.07,4.49
2025-09-10,2.71,2.74,2.75,2.69,202740,55294039.00,2.21,0.74,0.02,2.85
2025-09-11,2.73,2.72,2.73,2.68,281335,75965442.00,1.82,-0.73,-0.02,3.95
2025-09-12,2.70,2.73,2.79,2.70,272691,74830477.00,3.31,0.37,0.01,3.83
2025-09-15,2.73,2.67,2.73,2.65,268236,71864081.00,2.93,-2.20,-0.06,3.76
2025-09-16,2.67,2.70,2.70,2.66,197005,52834256.00,1.50,1.12,0.03,2.76
2025-09-17,2.69,2.71,2.74,2.67,186982,50647785.00,2.59,0.37,0.01,2.62
2025-09-18,2.71,2.73,2.79,2.70,326984,89953414.00,3.32,0.74,0.02,4.59
2025-09-19,2.73,2.68,2.77,2.67,261648,71285408.00,3.66,-1.83,-0.05,3.67
2025-09-22,2.40,2.21,2.47,2.16,971058,220376553.00,11.57,-17.54,-0.47,13.63
2025-09-23,2.21,2.26,2.27,2.18,513687,114861317.00,4.07,2.26,0.05,7.21
2025-09-24,2.23,2.27,2.28,2.22,315943,71373198.00,2.65,0.44,0.01,4.43
2025-09-25,2.26,2.21,2.28,2.20,301817,67468924.00,3.52,-2.64,-0.06,4.24
2025-09-26,2.21,2.22,2.24,2.19,195188,43305393.00,2.26,0.45,0.01,2.74
2025-09-29,2.23,2.24,2.24,2.18,199103,44133121.00,2.70,0.90,0.02,2.79
2025-09-30,2.24,2.21,2.26,2.20,186233,41435674.00,2.68,-1.34,-0.03,2.61
2025-10-09,2.21,2.08,2.21,2.05,515855,108095843.00,7.24,-5.88,-0.13,7.24
2025-10-10,2.06,2.06,2.11,2.05,268401,55691384.00,2.88,-0.96,-0.02,3.77
2025-10-13,1.97,2.07,2.07,1.96,231749,46923125.00,5.34,0.49,0.01,3.25
2025-10-14,2.07,2.05,2.13,2.05,256435,53429435.00,3.86,-0.97,-0.02,3.60
2025-10-15,2.06,2.08,2.09,2.04,201427,41626914.00,2.44,1.46,0.03,2.83
2025-10-16,2.07,2.16,2.21,2.06,472806,100928896.00,7.21,3.85,0.08,6.63
2025-10-17,2.13,2.09,2.15,2.08,306673,64609955.00,3.24,-3.24,-0.07,4.30
2025-10-20,2.10,2.10,2.12,2.09,226553,47607297.00,1.44,0.48,0.01,3.18
2025-10-21,2.10,2.13,2.13,2.07,270570,56869403.00,2.86,1.43,0.03,3.80
2025-10-22,2.13,2.17,2.19,2.11,296935,64241408.00,3.76,1.88,0.04,4.17
2025-10-23,2.17,2.19,2.21,2.15,272767,59535420.00,2.76,0.92,0.02,3.83
2025-10-24,2.19,2.28,2.40,2.19,574426,132381527.00,9.59,4.11,0.09,8.06
2025-10-27,2.26,2.30,2.32,2.23,360453,82054197.00,3.95,0.88,0.02,5.06
2025-10-28,2.34,2.35,2.42,2.31,514221,121166070.00,4.78,2.17,0.05,7.22
2025-10-29,2.32,2.31,2.39,2.30,336842,78609237.00,3.83,-1.70,-0.04,4.73
2025-10-30,2.32,2.31,2.37,2.27,284911,66295313.00,4.33,0.00,0.00,4.00
2025-10-31,2.32,2.37,2.37,2.32,239424,56212679.00,2.16,2.60,0.06,3.36
2025-11-03,2.36,2.50,2.50,2.35,373957,91886863.00,6.33,5.49,0.13,5.25
2025-11-04,2.49,2.46,2.56,2.43,334230,82787679.00,5.20,-1.60,-0.04,4.69
2025-11-05,2.44,2.51,2.54,2.42,286760,71089680.00,4.88,2.03,0.05,4.02
2025-11-06,2.51,2.46,2.51,2.42,264099,65027367.00,3.59,-1.99,-0.05,3.71
2025-11-07,2.45,2.50,2.50,2.44,218268,54071277.00,2.44,1.63,0.04,3.06
2025-11-10,2.49,2.51,2.53,2.46,254835,63668268.00,2.80,0.40,0.01,3.58
2025-11-11,2.69,2.60,2.69,2.56,465974,121900388.00,5.18,3.59,0.09,6.54
2025-11-12,2.58,2.71,2.78,2.55,495625,131596709.00,8.85,4.23,0.11,6.95
2025-11-13,2.69,2.72,2.76,2.67,327396,88764891.00,3.32,0.37,0.01,4.59
2025-11-14,2.70,2.80,2.86,2.69,452577,126491453.00,6.25,2.94,0.08,6.35
2025-11-17,2.82,2.86,2.92,2.75,461567,130108785.00,6.07,2.14,0.06,6.48
2025-11-18,2.86,2.99,3.04,2.81,752052,220431370.00,8.04,4.55,0.13,10.55
2025-11-19,2.95,2.72,3.24,2.71,1231307,369269289.00,17.73,-9.03,-0.27,17.28
2025-11-20,2.68,2.73,2.83,2.54,787972,211206447.00,10.66,0.37,0.01,11.06
2025-11-21,2.66,2.45,2.73,2.42,714724,184501570.00,11.36,-10.26,-0.28,10.03
2025-11-24,2.49,2.45,2.50,2.38,388307,94996176.00,4.90,0.00,0.00,5.45
2025-11-25,2.47,2.47,2.52,2.44,340487,84319189.00,3.27,0.82,0.02,4.78
2025-11-26,2.44,2.50,2.57,2.38,595729,146779628.00,7.69,1.21,0.03,8.36
2025-11-27,2.48,2.40,2.48,2.40,360503,87734468.00,3.20,-4.00,-0.10,5.06
2025-11-28,2.39,2.42,2.45,2.39,247635,59955039.00,2.50,0.83,0.02,3.48
2025-12-01,2.41,2.20,2.43,2.17,758324,173579864.00,10.74,-9.09,-0.22,10.64
2025-12-02,2.22,2.24,2.28,2.21,332900,74542580.00,3.18,1.82,0.04,4.67
2025-12-03,2.22,2.26,2.31,2.14,465879,103177959.00,7.59,0.89,0.02,6.54
2025-12-04,2.24,2.18,2.24,2.17,326617,71905629.00,3.10,-3.54,-0.08,4.58
2025-12-05,2.19,2.19,2.21,2.15,220428,48142483.00,2.75,0.46,0.01,3.09
2025-12-08,2.18,2.21,2.21,2.18,226427,49759580.00,1.37,0.91,0.02,3.18
2025-12-09,2.19,2.26,2.29,2.17,327429,73261919.00,5.43,2.26,0.05,4.59
2025-12-10,2.23,2.22,2.24,2.19,210854,46639014.00,2.21,-1.77,-0.04,2.96
2025-12-11,2.21,2.13,2.22,2.13,234336,50825567.00,4.05,-4.05,-0.09,3.29
2025-12-12,2.13,2.05,2.14,2.05,248490,52109464.00,4.23,-3.76,-0.08,3.49
2025-12-15,2.03,2.07,2.10,2.01,170144,35128942.00,4.39,0.98,0.02,2.39
2025-12-16,2.12,2.16,2.19,2.10,331224,71039552.00,4.35,4.35,0.09,4.65
2025-12-17,2.13,2.12,2.15,2.08,199985,42172106.00,3.24,-1.85,-0.04,2.81
2025-12-18,2.11,2.17,2.18,2.09,222292,47896040.00,4.25,2.36,0.05,3.12
2025-12-19,2.16,2.22,2.24,2.16,236904,52274134.00,3.69,2.30,0.05,3.32
2025-12-22,2.24,2.33,2.35,2.22,399675,91912267.00,5.86,4.95,0.11,5.61
2025-12-23,2.33,2.26,2.35,2.25,294906,67496259.00,4.29,-3.00,-0.07,4.14
