2026-01-05,2.16,2.19,2.22,2.14,171187,37369842.00,3.74,2.34,0.05,2.40
2026-01-06,2.19,2.22,2.23,2.18,165891,36666571.00,2.28,1.37,0.03,2.33
2026-01-07,2.23,2.16,2.24,2.15,222145,48465636.00,4.05,-2.70,-0.06,3.12
2026-01-08,2.15,2.21,2.21,2.15,157334,34411542.00,2.78,2.31,0.05,2.21
2026-01-09,2.20,2.20,2.23,2.17,193287,42457374.00,2.71,-0.45,-0.01,2.71
2026-01-12,2.21,2.27,2.27,2.20,309100,69474082.00,3.18,3.18,0.07,4.34
2026-01-13,2.28,2.26,2.29,2.22,269195,60752529.00,3.08,-0.44,-0.01,3.78
2026-01-14,2.25,2.25,2.30,2.23,293107,66358413.00,3.10,-0.44,-0.01,4.11
2026-01-15,2.25,2.19,2.25,2.17,254687,56157374.00,3.56,-2.67,-0.06,3.57
2026-01-16,2.19,2.16,2.22,2.16,175327,38381916.00,2.74,-1.37,-0.03,2.46
2026-01-19,2.17,2.19,2.20,2.14,185749,40439112.00,2.78,1.39,0.03,2.61
2026-01-20,2.17,2.20,2.20,2.15,184639,40234518.00,2.28,0.46,0.01,2.59
2026-01-21,2.19,2.24,2.29,2.18,276872,62158479.00,5.00,1.82,0.04,3.88
2026-01-22,2.23,2.26,2.27,2.21,230967,51803857.00,2.68,0.89,0.02,3.24
2026-01-23,2.26,2.26,2.28,2.25,200281,45329392.00,1.33,0.00,0.00,2.81
2026-01-26,2.25,2.18,2.26,2.16,318514,69813418.00,4.42,-3.54,-0.08,4.47
2026-01-27,2.16,2.16,2.18,2.10,214409,45916184.00,3.67,-0.92,-0.02,3.01
2026-01-28,2.15,2.12,2.16,2.11,197571,42058344.00,2.31,-1.85,-0.04,2.77
2026-01-29,2.12,2.08,2.12,2.04,219216,45661096.00,3.77,-1.89,-0.04,3.08
2026-01-30,2.08,2.11,2.14,2.06,186728,39325356.00,3.85,1.44,0.03,2.62
2026-02-02,2.12,2.11,2.18,2.11,199284,42787910.00,3.32,0.00,0.00,2.80
2026-02-03,2.15,2.15,2.16,2.11,144570,30872802.00,2.37,1.90,0.04,2.03
2026-02-04,2.12,2.16,2.16,2.12,159285,34097552.00,1.86,0.47,0.01,2.23
2026-02-05,2.14,2.59,2.59,2.13,994323,246379947.00,21.30,19.91,0.43,13.95
2026-02-06,2.81,2.72,3.08,2.66,1980283,565419247.00,16.22,5.02,0.13,27.78
2026-02-09,2.70,2.57,2.72,2.49,1212606,311945148.00,8.46,-5.51,-0.15,17.01
2026-02-10,2.58,2.53,2.73,2.52,842691,217869363.00,8.17,-1.56,-0.04,11.82
2026-02-11,2.46,2.39,2.49,2.38,776008,187635835.00,4.35,-5.53,-0.14,10.89
2026-02-12,2.39,2.39,2.46,2.36,566347,136347957.00,4.18,0.00,0.00,7.95
2026-02-13,2.37,2.32,2.38,2.31,400202,93588472.00,2.93,-2.93,-0.07,5.61
2026-02-24,2.34,2.39,2.42,2.34,362561,86243977.00,3.45,3.02,0.07,5.09
2026-02-25,2.38,2.53,2.58,2.37,644828,159773592.00,8.79,5.86,0.14,9.05
2026-02-26,2.51,2.46,2.54,2.43,466543,115257596.00,4.35,-2.77,-0.07,6.55
2026-02-27,2.47,2.48,2.56,2.45,379109,94253333.00,4.47,0.81,0.02,5.32
2026-03-02,2.41,2.36,2.42,2.31,411566,97154951.00,4.44,-4.84,-0.12,5.77
2026-03-03,2.34,2.21,2.38,2.20,427264,97458466.00,7.63,-6.36,-0.15,5.99
2026-03-04,2.20,2.27,2.28,2.16,261997,58705819.00,5.43,2.71,0.06,3.68
2026-03-05,2.28,2.29,2.33,2.27,266200,61217846.00,2.64,0.88,0.02,3.73
2026-03-06,2.28,2.39,2.41,2.26,362825,85654894.00,6.55,4.37,0.10,5.09
2026-03-09,2.35,2.39,2.41,2.31,275888,64918107.00,4.18,0.00,0.00,3.87
2026-03-10,2.39,2.44,2.45,2.38,280879,68009275.00,2.93,2.09,0.05,3.94
2026-03-11,2.46,2.50,2.63,2.45,523201,132002694.00,7.38,2.46,0.06,7.34
2026-03-12,2.46,2.56,2.63,2.45,553826,140402185.00,7.20,2.40,0.06,7.77
2026-03-13,2.52,2.48,2.57,2.47,359358,90229922.00,3.91,-3.13,-0.08,5.04
2026-03-16,2.47,2.51,2.56,2.43,283134,70780536.00,5.24,1.21,0.03,3.97
2026-03-17,2.55,2.48,2.59,2.47,283570,71325666.00,4.78,-1.20,-0.03,3.98
2026-03-18,2.48,2.50,2.53,2.45,195271,48498727.00,3.23,0.81,0.02,2.74
2026-03-19,2.46,2.41,2.46,2.41,259441,63145872.00,2.00,-3.60,-0.09,3.64
