2019-01-02,2.67,2.63,2.69,2.62,136671,36139441.00,2.68,0.77,0.02,1.92
2019-01-03,2.66,2.57,2.66,2.52,189545,49136376.00,5.32,-2.28,-0.06,2.66
2019-01-04,2.57,2.65,2.66,2.50,173439,45236668.00,6.23,3.11,0.08,2.43
2019-01-07,2.66,2.70,2.72,2.65,190534,51336586.00,2.64,1.89,0.05,2.67
2019-01-08,2.72,2.71,2.74,2.67,163539,44211892.00,2.59,0.37,0.01,2.29
2019-01-09,2.72,2.73,2.81,2.69,230919,63599443.00,4.43,0.74,0.02,3.24
2019-01-10,2.75,2.77,2.85,2.72,215740,60052961.00,4.76,1.47,0.04,3.03
2019-01-11,2.49,2.49,2.49,2.49,82691,20590059.00,0.00,-10.11,-0.28,1.16
2019-01-14,2.24,2.24,2.24,2.24,31811,7125664.00,0.00,-10.04,-0.25,0.45
2019-01-15,2.02,2.13,2.14,2.02,1074177,221128323.00,5.36,-4.91,-0.11,15.07
2019-01-16,2.04,2.09,2.12,2.02,593964,122702367.00,4.69,-1.88,-0.04,8.33
2019-01-17,2.07,2.19,2.28,2.06,725275,158229038.00,10.53,4.78,0.10,10.18
2019-01-18,2.07,2.11,2.16,2.07,539906,113880391.00,4.11,-3.65,-0.08,7.58
2019-01-21,2.11,2.19,2.22,2.08,585321,127193727.00,6.64,3.79,0.08,8.21
2019-01-22,2.25,2.16,2.27,2.12,397367,86203445.00,6.85,-1.37,-0.03,5.58
2019-01-23,2.13,2.13,2.16,2.11,213512,45536516.00,2.31,-1.39,-0.03,3.00
2019-01-24,2.14,2.07,2.15,2.06,403067,84100457.00,4.23,-2.82,-0.06,5.66
2019-01-25,2.06,2.05,2.15,2.04,345350,72454789.00,5.31,-0.97,-0.02,4.85
2019-01-28,2.04,1.85,2.07,1.85,534885,102880338.00,10.73,-9.76,-0.20,7.50
2019-01-29,1.76,1.77,1.81,1.70,394145,69113918.00,5.95,-4.32,-0.08,5.53
2019-01-30,1.78,1.78,1.85,1.77,351770,63602957.00,4.52,0.56,0.01,4.94
2019-01-31,1.77,1.74,1.83,1.65,256009,45146166.00,10.11,-2.25,-0.04,3.59
2019-02-01,1.74,1.80,1.84,1.74,268961,48382142.00,5.75,3.45,0.06,3.77
2019-02-11,1.82,1.86,1.90,1.81,270273,50011083.00,5.00,3.33,0.06,3.79
2019-02-12,1.86,1.91,1.97,1.86,351215,67015155.00,5.91,2.69,0.05,4.93
2019-02-13,1.91,1.92,1.94,1.88,335686,64266007.00,3.14,0.52,0.01,4.71
2019-02-14,1.94,1.93,2.01,1.92,348985,68356558.00,4.69,0.52,0.01,4.90
2019-02-15,1.90,1.96,2.00,1.90,412937,80373136.00,5.18,1.55,0.03,5.79
