MjAxOC0wMS0zMCw2LjA1LDYuMDUsNi4wNSw2LjA1LDE4NTYzLDExMjQ5MTc4LjAwLDAuMDAsLTkuOTcsLTAuNjcsMC4yNg==
2018-01-31,5.44,5.44,5.44,5.44,9819,5351355.00,0.00,-10.08,-0.61,0.14
2018-02-01,4.90,4.90,4.90,4.90,12957,6361887.00,0.00,-9.93,-0.54,0.18
2018-02-02,4.41,4.41,4.41,4.41,11736,5187312.00,0.00,-10.00,-0.49,0.16
2018-02-05,3.97,3.97,4.36,3.97,845964,338976752.00,8.84,-9.98,-0.44,11.87
2018-02-06,3.74,3.81,3.95,3.62,514246,193329870.00,8.31,-4.03,-0.16,7.22
2018-02-07,3.85,3.98,4.17,3.80,526395,208549094.00,9.71,4.46,0.17,7.39
2018-02-08,3.87,4.13,4.20,3.82,486898,198882963.00,9.55,3.77,0.15,6.83
2018-02-09,3.99,3.90,4.13,3.82,333910,132804250.00,7.51,-5.57,-0.23,4.68
2018-02-12,3.92,4.01,4.07,3.89,174019,69761962.00,4.62,2.82,0.11,2.44
2018-02-13,4.01,3.87,4.03,3.85,194606,76866151.00,4.49,-3.49,-0.14,2.73
2018-02-14,3.86,3.87,3.89,3.80,79800,30810091.00,2.33,0.00,0.00,1.12
2018-02-22,3.91,3.97,3.99,3.86,128998,50808914.00,3.36,2.58,0.10,1.81
2018-02-23,3.94,3.99,4.07,3.92,170487,68394674.00,3.78,0.50,0.02,2.39
2018-02-26,4.05,4.09,4.13,3.97,275657,112082089.00,4.01,2.51,0.10,3.87
2018-02-27,4.12,4.50,4.50,4.07,333869,143761416.00,10.51,10.02,0.41,4.68
2018-02-28,4.49,4.62,4.87,4.38,689074,321821072.00,10.89,2.67,0.12,9.67
2018-03-01,4.46,4.67,4.68,4.42,372317,169912709.00,5.63,1.08,0.05,5.22
2018-03-02,4.57,4.52,4.69,4.51,248201,113915532.00,3.85,-3.21,-0.15,3.48
2018-03-05,4.47,4.50,4.58,4.42,195124,87875291.00,3.54,-0.44,-0.02,2.74
2018-03-06,4.50,4.50,4.53,4.44,169851,76281658.00,2.00,0.00,0.00,2.38
2018-03-07,4.48,4.39,4.51,4.38,157573,70131077.00,2.89,-2.44,-0.11,2.21
2018-03-08,4.38,4.47,4.52,4.34,170751,75862480.00,4.10,1.82,0.08,2.40
2018-03-09,4.42,4.60,4.65,4.39,315122,143279820.00,5.82,2.91,0.13,4.42
2018-03-12,4.57,4.94,5.05,4.53,546473,260821122.00,11.30,7.39,0.34,7.67
2018-03-13,4.84,4.84,5.06,4.71,493572,239827210.00,7.09,-2.02,-0.10,6.93
2018-03-14,4.80,4.69,4.90,4.65,254659,122230090.00,5.17,-3.10,-0.15,3.57
2018-03-15,4.63,4.60,4.68,4.46,226323,103487304.00,4.69,-1.92,-0.09,3.18
2018-03-16,4.59,4.52,4.63,4.52,144448,66153542.00,2.39,-1.74,-0.08,2.03
2018-03-19,4.50,4.58,4.70,4.48,167856,77612144.00,4.87,1.33,0.06,2.36
2018-03-20,4.52,4.60,4.61,4.42,173351,78607239.00,4.15,0.44,0.02,2.43
2018-03-21,4.66,4.51,4.70,4.49,163967,75583186.00,4.57,-1.96,-0.09,2.30
2018-03-22,4.52,4.46,4.56,4.45,138195,62301067.00,2.44,-1.11,-0.05,1.94
2018-03-23,4.35,4.01,4.35,4.01,280576,116435064.00,7.62,-10.09,-0.45,3.94
2018-03-26,3.95,4.04,4.06,3.74,141911,56066967.00,7.98,0.75,0.03,1.99
2018-03-27,4.06,4.23,4.34,4.06,210166,88360361.00,6.93,4.70,0.19,2.95
2018-03-28,4.14,4.22,4.38,4.14,219387,93794623.00,5.67,-0.24,-0.01,3.08
2018-03-29,4.22,4.26,4.33,4.19,172528,73320823.00,3.32,0.95,0.04,2.42
2018-03-30,4.26,4.37,4.44,4.26,197363,85691182.00,4.23,2.58,0.11,2.77
2018-04-02,4.35,4.34,4.43,4.30,166359,72402440.00,2.97,-0.69,-0.03,2.33
2018-04-03,4.28,4.24,4.35,4.17,162229,69155829.00,4.15,-2.30,-0.10,2.28
2018-04-04,4.25,4.17,4.31,4.14,109515,46448691.00,4.01,-1.65,-0.07,1.54
2018-04-09,4.10,4.14,4.19,4.08,92804,38503389.00,2.64,-0.72,-0.03,1.30
2018-04-10,4.12,4.04,4.13,3.95,190720,77087003.00,4.35,-2.42,-0.10,2.68
2018-04-11,4.07,4.02,4.08,4.02,92633,37601076.00,1.49,-0.50,-0.02,1.30
2018-04-12,4.03,3.98,4.13,3.98,101777,41347178.00,3.73,-1.00,-0.04,1.43
2018-04-13,4.36,4.38,4.38,4.20,173714,76041741.00,4.52,10.05,0.40,2.44
2018-04-16,4.38,4.47,4.51,4.25,553334,243542433.00,5.94,2.05,0.09,7.76
2018-04-17,4.39,4.22,4.42,4.19,261401,112852107.00,5.15,-5.59,-0.25,3.67
2018-04-18,4.22,4.16,4.27,4.03,175851,72859529.00,5.69,-1.42,-0.06,2.47
2018-04-19,4.14,4.21,4.31,4.11,169824,71778168.00,4.81,1.20,0.05,2.38
2018-04-20,4.25,4.08,4.27,4.08,139931,58559326.00,4.51,-3.09,-0.13,1.96
2018-04-23,4.22,4.22,4.37,4.16,198953,84690644.00,5.15,3.43,0.14,2.79
2018-04-24,4.16,4.25,4.29,4.14,166867,70624538.00,3.55,0.71,0.03,2.34
2018-04-25,4.19,4.17,4.22,4.14,114775,48058113.00,1.88,-1.88,-0.08,1.61
2018-04-26,4.19,4.07,4.21,4.06,103274,42573389.00,3.60,-2.40,-0.10,1.45
2018-04-27,4.09,4.09,4.12,4.04,70405,28808984.00,1.97,0.49,0.02,0.99
2018-05-02,4.09,3.97,4.10,3.92,101007,40626918.00,4.40,-2.93,-0.12,1.42
2018-05-03,3.94,3.98,3.99,3.88,78020,30785933.00,2.77,0.25,0.01,1.09
2018-05-04,3.99,3.97,4.06,3.97,62959,25306812.00,2.26,-0.25,-0.01,0.88
2018-05-07,3.95,4.03,4.05,3.95,75803,30484153.00,2.52,1.51,0.06,1.06
2018-05-08,4.03,4.09,4.12,4.01,87208,35687854.00,2.73,1.49,0.06,1.22
2018-05-09,4.06,4.09,4.17,4.03,88723,36388211.00,3.42,0.00,0.00,1.24
2018-05-10,4.09,4.12,4.12,4.05,87121,35655692.00,1.71,0.73,0.03,1.22
2018-05-11,4.14,4.02,4.14,3.98,110469,44672380.00,3.88,-2.43,-0.10,1.55
2018-05-14,4.02,3.98,4.04,3.96,65283,26188245.00,1.99,-1.00,-0.04,0.92
2018-05-15,3.98,4.06,4.09,3.98,74506,30147980.00,2.76,2.01,0.08,1.05
2018-05-16,4.05,4.03,4.05,4.01,61399,24794332.00,0.99,-0.74,-0.03,0.86
2018-05-17,4.03,4.03,4.05,3.99,51044,20561304.00,1.49,0.00,0.00,0.72
2018-05-18,4.03,4.03,4.05,3.99,61068,24606268.00,1.49,0.00,0.00,0.86
2018-05-21,4.11,4.08,4.14,4.06,130836,53648232.00,1.99,1.24,0.05,1.84
2018-05-22,4.10,4.09,4.10,4.04,79098,32264019.00,1.47,0.25,0.01,1.11
2018-05-23,4.07,3.99,4.08,3.98,96979,39032998.00,2.44,-2.44,-0.10,1.36
2018-05-24,3.99,3.96,4.01,3.96,59976,23918731.00,1.25,-0.75,-0.03,0.84
2018-05-25,3.97,3.87,3.97,3.87,77425,30384283.00,2.53,-2.27,-0.09,1.09
2018-05-28,3.87,3.77,3.90,3.74,77033,29383070.00,4.13,-2.58,-0.10,1.08
