MjAxNC0wMS0wMiw0LjA1LDQuMjAsNC4yMyw0LjAzLDg2ODE2LDEwODk2MzMzNi4wMCw0LjkzLDMuNDUsMC4xNCwzLjY1
2014-01-03,4.17,4.20,4.25,4.14,73568,93410564.00,2.62,0.00,0.00,3.10
2014-01-06,4.20,3.99,4.20,3.94,60860,74833539.00,6.19,-5.00,-0.21,2.56
2014-01-07,4.02,4.26,4.26,4.02,113208,143126271.00,6.02,6.77,0.27,4.76
2014-01-08,4.24,4.36,4.43,4.24,138025,181765467.00,4.46,2.35,0.10,5.81
2014-01-09,4.36,4.24,4.44,4.24,111568,146556700.00,4.59,-2.75,-0.12,4.70
2014-01-10,4.22,4.14,4.26,4.07,67332,84502310.00,4.48,-2.36,-0.10,2.83
2014-01-13,4.12,4.12,4.19,4.05,63359,78901744.00,3.38,-0.48,-0.02,2.67
2014-01-14,4.13,4.30,4.31,4.09,74133,94600084.00,5.34,4.37,0.18,3.12
2014-01-15,4.30,4.35,4.37,4.24,84083,109296905.00,3.02,1.16,0.05,3.54
2014-01-16,4.34,4.23,4.39,4.22,77310,100536723.00,3.91,-2.76,-0.12,3.25
2014-01-17,4.23,4.31,4.38,4.21,81647,106484079.00,4.02,1.89,0.08,3.44
2014-01-20,4.34,4.40,4.56,4.33,141665,190811295.00,5.34,2.09,0.09,5.96
2014-01-21,4.34,4.49,4.51,4.34,100255,134825718.00,3.86,2.05,0.09,4.22
2014-01-22,4.42,4.49,4.55,4.36,142095,190670497.00,4.23,0.00,0.00,5.98
2014-01-23,4.48,4.54,4.62,4.45,125244,172600755.00,3.79,1.11,0.05,5.27
2014-01-24,4.53,4.59,4.62,4.51,101148,139652037.00,2.42,1.10,0.05,4.26
2014-01-27,4.57,4.44,4.57,4.43,98865,134004341.00,3.05,-3.27,-0.15,4.16
2014-01-28,4.46,4.42,4.53,4.32,78012,103880567.00,4.73,-0.45,-0.02,3.28
2014-01-29,4.40,4.48,4.52,4.40,62270,83911361.00,2.71,1.36,0.06,2.62
2014-01-30,4.47,4.24,4.48,4.24,73995,97540040.00,5.36,-5.36,-0.24,3.11
2014-02-07,4.22,4.56,4.56,4.21,99618,133379061.00,8.25,7.55,0.32,4.19
2014-02-10,4.56,4.69,4.76,4.56,141246,199260479.00,4.39,2.85,0.13,5.94
2014-02-11,4.72,4.69,4.85,4.61,148138,211920513.00,5.12,0.00,0.00,6.23
2014-02-12,4.73,4.81,4.89,4.73,118849,172583242.00,3.41,2.56,0.12,5.00
2014-02-13,4.92,4.67,5.00,4.66,149573,219547189.00,7.07,-2.91,-0.14,6.30
2014-02-14,4.64,4.71,4.74,4.57,96744,136380654.00,3.64,0.86,0.04,4.07
2014-02-17,4.73,4.86,4.90,4.72,101642,148181271.00,3.82,3.18,0.15,4.28
