2024-01-02,2.93,3.13,3.14,2.93,364940,112713488.00,7.19,7.19,0.21,5.12
2024-01-03,3.16,3.12,3.18,3.08,237064,73661208.00,3.19,-0.32,-0.01,3.33
2024-01-04,3.11,3.14,3.18,3.10,226735,71197927.00,2.56,0.64,0.02,3.18
2024-01-05,3.14,3.09,3.21,3.07,150957,47200565.00,4.46,-1.59,-0.05,2.12
2024-01-08,3.09,3.02,3.12,3.02,127078,38981706.00,3.24,-2.27,-0.07,1.78
2024-01-09,3.03,3.05,3.09,3.02,99238,30335811.00,2.32,0.99,0.03,1.39
2024-01-10,3.06,3.04,3.10,3.00,95193,29050857.00,3.28,-0.33,-0.01,1.34
2024-01-11,3.04,3.08,3.09,3.02,98748,30255917.00,2.30,1.32,0.04,1.39
2024-01-12,3.11,3.08,3.16,3.06,155528,48557561.00,3.25,0.00,0.00,2.18
2024-01-15,3.06,3.03,3.08,3.02,98766,30020513.00,1.95,-1.62,-0.05,1.39
2024-01-16,3.03,3.01,3.06,2.96,109413,32899459.00,3.30,-0.66,-0.02,1.54
2024-01-17,3.02,2.95,3.04,2.95,90385,27110705.00,2.99,-1.99,-0.06,1.27
2024-01-18,2.95,2.87,2.98,2.79,194506,55548753.00,6.44,-2.71,-0.08,2.73
2024-01-19,2.87,2.78,2.90,2.77,149270,41813809.00,4.53,-3.14,-0.09,2.10
2024-01-22,2.76,2.56,2.78,2.53,194366,51664104.00,8.99,-7.91,-0.22,2.73
2024-01-23,2.57,2.52,2.64,2.47,175774,44236353.00,6.64,-1.56,-0.04,2.47
2024-01-24,2.52,2.60,2.61,2.50,134427,34437338.00,4.37,3.17,0.08,1.89
2024-01-25,2.60,2.69,2.70,2.59,108874,28755476.00,4.23,3.46,0.09,1.53
2024-01-26,2.70,2.74,2.81,2.70,150554,41635141.00,4.09,1.86,0.05,2.11
2024-01-29,2.75,2.59,2.78,2.58,148248,39088565.00,7.30,-5.47,-0.15,2.08
2024-01-30,2.59,2.51,2.62,2.49,95528,24441068.00,5.02,-3.09,-0.08,1.34
2024-01-31,2.54,2.37,2.54,2.35,162169,39242245.00,7.57,-5.58,-0.14,2.28
2024-02-01,2.39,2.28,2.39,2.20,195490,44348395.00,8.02,-3.80,-0.09,2.74
2024-02-02,2.27,2.11,2.33,2.02,200320,43376313.00,13.60,-7.46,-0.17,2.81
