2011-01-04,7.55,8.26,8.34,7.40,58938,316248158.00,12.30,8.12,0.62,26.31
2011-01-05,8.05,8.09,8.20,7.87,36462,197241926.00,4.00,-2.06,-0.17,16.28
2011-01-06,8.11,7.58,8.25,7.56,45181,240480747.00,8.53,-6.30,-0.51,20.17
2011-01-07,7.62,7.23,7.73,7.15,40603,203207513.00,7.65,-4.62,-0.35,18.13
2011-01-10,7.17,7.00,7.34,6.94,27888,133852613.00,5.53,-3.18,-0.23,12.45
2011-01-11,6.93,6.96,7.06,6.83,19302,90763609.00,3.29,-0.57,-0.04,8.62
2011-01-12,6.97,6.70,7.02,6.62,27222,125222061.00,5.75,-3.74,-0.26,12.15
2011-01-13,6.71,6.72,6.77,6.58,16690,75358251.00,2.84,0.30,0.02,7.45
2011-01-14,6.66,6.33,6.66,6.24,26892,116404614.00,6.25,-5.80,-0.39,12.01
2011-01-17,6.28,6.10,6.35,6.08,13394,55881751.00,4.27,-3.63,-0.23,5.98
2011-01-18,6.05,6.19,6.40,6.03,14317,59660940.00,6.07,1.48,0.09,6.39
2011-01-19,6.18,6.27,6.37,6.10,15800,66970269.00,4.36,1.29,0.08,7.05
2011-01-20,6.21,5.84,6.23,5.82,17318,70655712.00,6.54,-6.86,-0.43,7.73
2011-01-21,5.76,5.85,5.95,5.76,10562,41839163.00,3.25,0.17,0.01,4.72
2011-01-24,5.87,5.56,5.96,5.55,15495,60731404.00,7.01,-4.96,-0.29,6.92
2011-01-25,5.50,5.68,5.76,5.48,9849,37483464.00,5.04,2.16,0.12,4.40
2011-01-26,5.68,5.74,5.84,5.65,10271,40141821.00,3.35,1.06,0.06,4.59
2011-01-27,5.71,5.82,5.88,5.61,10228,40204390.00,4.70,1.39,0.08,4.57
2011-01-28,5.80,5.75,5.86,5.65,10667,41457188.00,3.61,-1.20,-0.07,4.76
2011-01-31,5.73,5.88,5.89,5.70,8535,33784309.00,3.30,2.26,0.13,3.81
2011-02-01,6.15,6.05,6.31,5.98,20495,85365518.00,5.61,2.89,0.17,9.15
