2022-01-04,4.30,4.45,4.52,4.29,316243,139909446.00,5.32,3.01,0.13,4.44
2022-01-05,4.46,4.43,4.50,4.31,255196,112375420.00,4.27,-0.45,-0.02,3.58
2022-01-06,4.36,4.60,4.68,4.36,608238,278648224.00,7.22,3.84,0.17,8.54
2022-01-07,4.54,4.45,4.60,4.40,425376,191488206.00,4.35,-3.26,-0.15,5.97
2022-01-10,4.40,4.37,4.42,4.29,230353,100597324.00,2.92,-1.80,-0.08,3.23
2022-01-11,4.38,4.30,4.41,4.28,194384,84257085.00,2.97,-1.60,-0.07,2.73
2022-01-12,4.30,4.35,4.36,4.29,132711,57459751.00,1.63,1.16,0.05,1.86
2022-01-13,4.35,4.30,4.41,4.30,182240,79226286.00,2.53,-1.15,-0.05,2.56
2022-01-14,4.21,4.01,4.25,4.00,443831,181731840.00,5.81,-6.74,-0.29,6.23
2022-01-17,4.01,4.07,4.08,3.96,191422,77341669.00,2.99,1.50,0.06,2.69
2022-01-18,4.08,3.97,4.10,3.96,185519,74345681.00,3.44,-2.46,-0.10,2.60
2022-01-19,3.98,4.01,4.03,3.97,106883,42798579.00,1.51,1.01,0.04,1.50
2022-01-20,3.99,3.85,4.02,3.84,178649,69866157.00,4.49,-3.99,-0.16,2.51
2022-01-21,3.85,3.87,3.92,3.82,102960,39818008.00,2.60,0.52,0.02,1.45
2022-01-24,3.96,3.87,3.96,3.85,80000,31054986.00,2.84,0.00,0.00,1.12
2022-01-25,3.84,3.67,3.87,3.65,166413,61916989.00,5.68,-5.17,-0.20,2.34
2022-01-26,3.68,3.71,3.74,3.66,86038,31813644.00,2.18,1.09,0.04,1.21
2022-01-27,3.74,3.52,3.75,3.52,145760,52598988.00,6.20,-5.12,-0.19,2.05
2022-01-28,3.55,3.71,3.80,3.55,181245,66707001.00,7.10,5.40,0.19,2.54
2022-02-07,3.65,3.72,3.78,3.64,150504,56019696.00,3.77,0.27,0.01,2.11
2022-02-08,3.72,3.82,3.87,3.70,166621,63379309.00,4.57,2.69,0.10,2.34
