2016-01-04,11.21,10.08,11.22,10.08,233007,244265764.00,10.18,-10.00,-1.12,3.27
2016-01-05,9.29,9.30,9.83,9.07,309167,292350848.00,7.54,-7.74,-0.78,4.34
2016-01-06,9.44,9.63,9.70,9.29,211832,201178126.00,4.41,3.55,0.33,2.97
2016-01-07,9.36,8.67,9.45,8.67,57690,52037824.00,8.10,-9.97,-0.96,0.81
2016-01-08,8.94,8.57,9.02,7.99,260963,225848895.00,11.88,-1.15,-0.10,3.66
2016-01-11,8.46,7.71,8.46,7.71,242044,193812722.00,8.75,-10.04,-0.86,3.40
2016-01-12,7.71,7.84,7.95,7.32,196942,152560227.00,8.17,1.69,0.13,2.76
2016-01-13,7.92,7.43,7.94,7.39,169076,131008997.00,7.02,-5.23,-0.41,2.37
2016-01-14,7.09,7.82,7.87,7.02,215904,163068910.00,11.44,5.25,0.39,3.03
2016-01-15,7.74,7.36,7.80,7.21,186574,141655387.00,7.54,-5.88,-0.46,2.62
2016-01-18,7.34,7.80,7.90,7.15,244419,186961721.00,10.19,5.98,0.44,3.43
2016-01-19,7.70,8.11,8.22,7.58,272499,217006290.00,8.21,3.97,0.31,3.82
2016-01-20,8.01,8.44,8.92,7.97,443861,377833520.00,11.71,4.07,0.33,6.23
2016-01-21,8.19,7.76,8.50,7.73,317770,261663832.00,9.12,-8.06,-0.68,4.46
2016-01-22,7.93,8.03,8.09,7.77,176487,140272270.00,4.12,3.48,0.27,2.48
2016-01-25,8.13,8.11,8.30,7.99,151745,124109984.00,3.86,1.00,0.08,2.13
2016-01-26,8.07,7.30,8.07,7.30,193643,148441713.00,9.49,-9.99,-0.81,2.72
2016-01-27,7.30,7.05,7.39,6.59,254978,176969333.00,10.96,-3.42,-0.25,3.58
2016-01-28,6.89,6.52,7.04,6.44,191092,129882736.00,8.51,-7.52,-0.53,2.68
2016-01-29,6.53,6.88,7.00,6.49,179892,122742717.00,7.82,5.52,0.36,2.52
2016-02-01,6.91,6.95,7.08,6.73,182488,126895945.00,5.09,1.02,0.07,2.56
2016-02-02,6.97,7.25,7.34,6.97,175166,126545866.00,5.32,4.32,0.30,2.46
2016-02-03,7.13,7.24,7.37,7.00,134479,96569440.00,5.10,-0.14,-0.01,1.89
2016-02-04,7.27,7.35,7.44,7.25,159055,116962416.00,2.62,1.52,0.11,2.23
2016-02-05,7.34,7.18,7.42,7.14,116707,84875258.00,3.81,-2.31,-0.17,1.64
2016-02-15,6.79,7.05,7.12,6.79,142939,99880150.00,4.60,-1.81,-0.13,2.01
2016-02-16,7.13,7.51,7.63,7.13,211142,157138436.00,7.09,6.52,0.46,2.96
2016-02-17,7.47,7.86,7.96,7.39,240200,182713993.00,7.59,4.66,0.35,3.37
2016-02-18,7.86,7.71,7.97,7.65,226650,176839723.00,4.07,-1.91,-0.15,3.18
2016-02-19,7.66,7.83,7.91,7.63,191307,148916874.00,3.63,1.56,0.12,2.68
2016-02-22,7.94,7.97,8.09,7.86,206926,164884159.00,2.94,1.79,0.14,2.90
2016-02-23,7.98,7.85,8.05,7.74,188328,148333656.00,3.89,-1.51,-0.12,2.64
2016-02-24,7.84,7.91,7.92,7.57,224406,174488464.00,4.46,0.76,0.06,3.15
2016-02-25,7.85,7.12,8.03,7.12,321669,244515295.00,11.50,-9.99,-0.79,4.51
2016-02-26,7.16,7.09,7.30,6.91,205660,146464727.00,5.48,-0.42,-0.03,2.89
2016-02-29,6.99,6.39,7.05,6.38,211189,138429930.00,9.45,-9.87,-0.70,2.96
2016-03-01,6.45,6.70,6.82,6.29,189026,123545476.00,8.29,4.85,0.31,2.65
2016-03-02,6.68,7.05,7.10,6.60,252139,172779279.00,7.46,5.22,0.35,3.54
2016-03-03,6.99,7.04,7.31,6.96,248949,177920760.00,4.96,-0.14,-0.01,3.49
2016-03-04,7.08,6.73,7.22,6.59,240651,166456407.00,8.95,-4.40,-0.31,3.38
2016-03-07,6.85,6.91,7.06,6.82,151775,105322879.00,3.57,2.67,0.18,2.13
2016-03-08,6.85,7.05,7.05,6.49,189707,128898491.00,8.10,2.03,0.14,2.66
2016-03-09,6.88,6.81,7.04,6.74,139385,95840784.00,4.26,-3.40,-0.24,1.96
2016-03-10,6.84,6.67,6.89,6.64,110326,74588409.00,3.67,-2.06,-0.14,1.55
2016-03-11,6.64,6.72,6.77,6.53,85009,56738375.00,3.60,0.75,0.05,1.19
2016-03-14,6.86,6.99,7.13,6.81,211654,148524267.00,4.76,4.02,0.27,2.97
2016-03-15,6.98,6.88,7.07,6.84,126991,88225706.00,3.29,-1.57,-0.11,1.78
2016-03-16,7.08,6.79,7.10,6.79,125627,86844491.00,4.51,-1.31,-0.09,1.76
2016-03-17,6.86,7.04,7.08,6.82,220409,154201863.00,3.83,3.68,0.25,3.09
2016-03-18,7.09,7.39,7.49,7.03,339252,247407571.00,6.53,4.97,0.35,4.76
2016-04-05,7.69,7.84,8.05,7.51,406706,318936224.00,7.31,6.09,0.45,5.71
2016-04-06,7.67,7.73,7.89,7.63,271839,211255438.00,3.32,-1.40,-0.11,3.81
2016-04-07,7.77,7.53,7.85,7.53,221515,169166820.00,4.14,-2.59,-0.20,3.11
2016-04-08,7.45,7.41,7.48,7.28,178769,132076487.00,2.66,-1.59,-0.12,2.51
2016-04-11,7.34,7.59,7.62,7.34,226515,170623545.00,3.78,2.43,0.18,3.18
2016-04-12,7.53,7.69,7.73,7.44,233878,177257706.00,3.82,1.32,0.10,3.28
2016-04-13,7.81,7.78,7.98,7.74,314960,247708804.00,3.12,1.17,0.09,4.42
2016-04-14,7.83,8.15,8.17,7.69,404748,322669008.00,6.17,4.76,0.37,5.68
2016-04-15,8.04,8.05,8.17,7.96,250575,201866355.00,2.58,-1.23,-0.10,3.52
2016-04-18,7.99,7.83,7.99,7.80,175434,138069089.00,2.36,-2.73,-0.22,2.46
2016-04-19,7.93,7.84,7.94,7.71,132691,103832922.00,2.94,0.13,0.01,1.86
2016-04-20,7.86,7.19,7.91,7.08,270764,201235725.00,10.59,-8.29,-0.65,3.80
2016-04-21,7.13,7.01,7.26,6.99,155148,110939091.00,3.76,-2.50,-0.18,2.18
2016-04-22,6.94,7.18,7.18,6.89,105412,74330364.00,4.14,2.43,0.17,1.48
2016-04-25,7.48,7.48,7.76,7.45,323259,244591505.00,4.32,4.18,0.30,4.54
2016-04-26,7.29,7.44,7.50,7.26,164069,121174195.00,3.21,-0.53,-0.04,2.30
2016-04-27,7.39,7.38,7.47,7.34,133056,98624700.00,1.75,-0.81,-0.06,1.87
2016-04-28,7.37,7.29,7.39,7.14,124385,90289067.00,3.39,-1.22,-0.09,1.75
2016-04-29,7.31,7.22,7.33,7.20,69087,50166260.00,1.78,-0.96,-0.07,0.97
2016-05-03,7.23,7.54,7.54,7.19,181107,134323094.00,4.85,4.43,0.32,2.54
2016-05-04,7.54,7.50,7.63,7.45,186028,140418065.00,2.39,-0.53,-0.04,2.61
2016-05-05,7.51,7.57,7.57,7.39,147390,110218055.00,2.40,0.93,0.07,2.07
2016-05-06,7.51,7.10,7.60,7.10,201555,147858241.00,6.61,-6.21,-0.47,2.83
2016-05-09,7.04,6.78,7.07,6.77,121339,83565850.00,4.23,-4.51,-0.32,1.70
2016-05-10,6.76,6.78,6.84,6.75,60529,41253385.00,1.33,0.00,0.00,0.85
2016-05-11,6.82,6.73,6.94,6.72,61003,41535810.00,3.24,-0.74,-0.05,0.86
2016-05-12,6.64,6.59,6.65,6.42,78513,51506244.00,3.42,-2.08,-0.14,1.10
2016-05-13,6.57,6.59,6.74,6.56,59328,39395499.00,2.73,0.00,0.00,0.83
2016-05-16,6.60,6.72,6.75,6.55,67169,44726544.00,3.03,1.97,0.13,0.94
2016-05-17,6.72,6.98,7.04,6.72,188822,130782189.00,4.76,3.87,0.26,2.65
2016-05-18,6.86,6.64,6.87,6.58,104975,70699294.00,4.15,-4.87,-0.34,1.47
2016-05-19,6.66,6.67,6.81,6.64,80615,54461686.00,2.56,0.45,0.03,1.13
2016-05-20,6.64,6.81,6.89,6.60,86909,58747405.00,4.35,2.10,0.14,1.22
2016-05-23,6.76,6.86,6.92,6.76,104880,72029450.00,2.35,0.73,0.05,1.47
2016-05-24,6.83,6.66,6.86,6.66,78076,52668096.00,2.92,-2.92,-0.20,1.10
2016-05-25,6.75,6.67,6.83,6.66,69862,47108445.00,2.55,0.15,0.01,0.98
2016-05-26,6.66,6.70,6.75,6.49,85014,56190694.00,3.90,0.45,0.03,1.19
2016-05-27,6.68,6.64,6.70,6.60,60756,40470306.00,1.49,-0.90,-0.06,0.85
2016-05-30,6.65,6.59,6.67,6.53,51679,34198000.00,2.11,-0.75,-0.05,0.73
2016-05-31,6.60,6.94,6.94,6.60,159531,109052468.00,5.16,5.31,0.35,2.24
2016-06-01,6.98,6.90,7.03,6.87,158695,110537387.00,2.31,-0.58,-0.04,2.23
2016-06-02,6.89,7.02,7.07,6.87,144160,100876835.00,2.90,1.74,0.12,2.02
2016-06-03,7.02,7.05,7.13,7.00,158591,112072306.00,1.85,0.43,0.03,2.22
2016-06-06,7.06,7.04,7.11,6.91,127482,89489803.00,2.84,-0.14,-0.01,1.79
2016-06-07,6.96,7.25,7.27,6.87,278922,197680733.00,5.68,2.98,0.21,3.91
2016-06-08,7.28,7.54,7.85,7.25,387655,294755136.00,8.28,4.00,0.29,5.44
2016-06-28,8.20,7.89,8.20,7.59,797999,621441648.00,8.09,4.64,0.35,11.20
2016-06-29,7.78,7.63,7.87,7.59,421667,323619888.00,3.55,-3.30,-0.26,5.92
2016-06-30,7.59,7.53,7.70,7.41,274009,207237032.00,3.80,-1.31,-0.10,3.84
2016-07-01,7.58,7.51,7.69,7.50,201459,153064588.00,2.52,-0.27,-0.02,2.83
2016-07-04,7.49,7.60,7.64,7.45,185644,141169678.00,2.53,1.20,0.09,2.60
2016-07-05,7.61,7.67,7.69,7.49,274049,208255526.00,2.63,0.92,0.07,3.84
2016-07-06,7.59,7.67,7.74,7.59,199669,153255687.00,1.96,0.00,0.00,2.80
2016-07-07,7.65,7.59,7.67,7.53,191869,146102526.00,1.83,-1.04,-0.08,2.69
2016-07-08,7.63,7.65,7.74,7.54,173217,132756356.00,2.64,0.79,0.06,2.43
2016-07-11,7.62,7.54,7.68,7.54,149105,113705570.00,1.83,-1.44,-0.11,2.09
2016-07-12,7.56,7.55,7.58,7.26,189876,141855467.00,4.24,0.13,0.01,2.66
2016-07-13,7.57,7.61,7.65,7.53,163319,124442670.00,1.59,0.79,0.06,2.29
2016-07-14,7.55,7.62,7.73,7.55,150580,115225011.00,2.37,0.13,0.01,2.11
2016-07-15,7.70,7.57,7.70,7.54,98907,75213224.00,2.10,-0.66,-0.05,1.39
2016-07-18,7.58,7.57,7.64,7.55,98889,75145802.00,1.19,0.00,0.00,1.39
2016-07-19,7.56,7.60,7.62,7.51,99279,75162060.00,1.45,0.40,0.03,1.39
2016-07-20,7.59,7.71,7.79,7.58,181708,139541578.00,2.76,1.45,0.11,2.55
2016-07-21,7.72,7.84,7.93,7.67,281168,220867653.00,3.37,1.69,0.13,3.94
2016-07-22,7.81,7.68,7.91,7.66,169120,131596555.00,3.19,-2.04,-0.16,2.37
2016-07-25,7.63,7.69,7.83,7.60,119804,92626851.00,2.99,0.13,0.01,1.68
2016-07-26,7.69,8.09,8.09,7.66,357989,284140224.00,5.59,5.20,0.40,5.02
2016-07-27,8.10,8.12,8.49,7.79,670815,547282640.00,8.65,0.37,0.03,9.41
2016-07-28,7.92,7.87,8.08,7.73,360702,285233520.00,4.31,-3.08,-0.25,5.06
2016-07-29,7.92,7.65,7.95,7.52,201520,155495752.00,5.46,-2.80,-0.22,2.83
2016-08-01,7.65,7.45,7.65,7.32,152407,113408087.00,4.31,-2.61,-0.20,2.14
2016-08-02,7.42,7.60,7.70,7.42,101602,77466132.00,3.76,2.01,0.15,1.43
2016-08-03,7.64,7.59,7.71,7.55,93246,71029632.00,2.11,-0.13,-0.01,1.31
