MjAxMy0wMS0wNCwzLjE2LDMuMjQsMy4yOCwzLjEwLDI0MTcwMCwyMzUzOTg0MDcuMDAsNS43MywzLjE4LDAuMTAsMTYuMTY=
2013-01-07,3.22,3.51,3.57,3.20,460573,486153200.00,11.42,8.33,0.27,30.79
2013-01-08,3.46,3.45,3.55,3.40,289964,306238192.00,4.27,-1.71,-0.06,19.38
2013-01-09,3.42,3.52,3.61,3.39,303053,324673888.00,6.38,2.03,0.07,20.26
2013-01-10,3.61,3.54,3.75,3.50,283363,310058432.00,7.10,0.57,0.02,18.94
2013-01-11,3.53,3.36,3.54,3.34,243831,253417565.00,5.65,-5.08,-0.18,16.30
2013-01-14,3.57,3.54,3.62,3.43,270550,288915520.00,5.65,5.36,0.18,18.08
2013-01-15,3.57,3.70,3.85,3.51,334419,376133232.00,9.60,4.52,0.16,22.35
2013-01-16,3.71,3.60,3.74,3.51,242217,264686914.00,6.22,-2.70,-0.10,16.19
2013-01-17,3.56,3.45,3.59,3.42,166477,176269422.00,4.72,-4.17,-0.15,11.13
2013-01-18,3.47,3.51,3.55,3.45,126656,134803670.00,2.90,1.74,0.06,8.47
2013-01-21,3.48,3.58,3.61,3.43,158692,171013484.00,5.13,1.99,0.07,10.61
2013-01-22,3.57,3.44,3.59,3.38,147073,155109734.00,5.87,-3.91,-0.14,9.83
2013-01-23,3.45,3.53,3.54,3.40,136209,144242629.00,4.07,2.62,0.09,9.10
2013-01-24,3.54,3.31,3.56,3.29,186887,192748755.00,7.65,-6.23,-0.22,12.49
2013-01-25,3.32,3.23,3.36,3.21,110794,110554034.00,4.53,-2.42,-0.08,7.41
2013-01-28,3.25,3.32,3.32,3.22,92103,91947248.00,3.10,2.79,0.09,6.16
2013-01-29,3.32,3.43,3.47,3.32,118120,122587358.00,4.52,3.31,0.11,7.90
2013-01-30,3.46,3.40,3.47,3.36,90748,93619615.00,3.21,-0.87,-0.03,6.07
2013-01-31,3.47,3.59,3.62,3.46,249069,268093442.00,4.71,5.59,0.19,16.65
2013-02-01,3.55,3.62,3.69,3.50,201539,220483726.00,5.29,0.84,0.03,13.47
