MjAyMC0wMS0wMiwzLjQ1LDMuNDksMy41MSwzLjQ1LDEyNTcyNyw0Mzk0MTM0OS4wMCwxLjc0LDEuNDUsMC4wNSwxLjc2
2020-01-03,3.52,3.50,3.52,3.48,121141,42328816.00,1.15,0.29,0.01,1.70
2020-01-06,3.49,3.52,3.52,3.45,155450,54327229.00,2.00,0.57,0.02,2.18
2020-01-07,3.52,3.58,3.58,3.50,198237,70664951.00,2.27,1.70,0.06,2.78
2020-01-08,3.59,3.48,3.60,3.48,185142,65354703.00,3.35,-2.79,-0.10,2.60
2020-01-09,3.50,3.54,3.56,3.50,124101,43800266.00,1.72,1.72,0.06,1.74
2020-01-10,3.55,3.53,3.56,3.48,100225,35220465.00,2.26,-0.28,-0.01,1.41
2020-01-13,3.52,3.52,3.52,3.48,73987,25900766.00,1.13,-0.28,-0.01,1.04
2020-01-14,3.51,3.58,3.63,3.51,285820,102164548.00,3.41,1.70,0.06,4.01
2020-01-15,3.58,3.52,3.59,3.50,151022,53346792.00,2.51,-1.68,-0.06,2.12
2020-01-16,3.51,3.47,3.52,3.45,119082,41460563.00,1.99,-1.42,-0.05,1.67
2020-01-17,3.45,3.44,3.49,3.44,92013,31854452.00,1.44,-0.86,-0.03,1.29
2020-01-20,3.44,3.45,3.47,3.41,88508,30429803.00,1.74,0.29,0.01,1.24
2020-01-21,3.45,3.39,3.45,3.38,104038,35426926.00,2.03,-1.74,-0.06,1.46
2020-01-22,3.38,3.37,3.39,3.30,102057,34119273.00,2.65,-0.59,-0.02,1.43
2020-01-23,3.36,3.24,3.36,3.21,123662,40601560.00,4.45,-3.86,-0.13,1.74
2020-02-03,2.92,2.92,2.92,2.92,23846,6963032.00,0.00,-9.88,-0.32,0.33
2020-02-04,2.63,2.82,2.85,2.63,186133,51572896.00,7.53,-3.42,-0.10,2.61
2020-02-05,2.85,2.95,3.01,2.83,176516,51903700.00,6.38,4.61,0.13,2.48
2020-02-06,2.96,3.04,3.05,2.93,182381,54601384.00,4.07,3.05,0.09,2.56
2020-02-07,3.15,3.34,3.34,3.10,510882,168152523.00,7.89,9.87,0.30,7.17
2020-02-10,3.47,3.41,3.57,3.35,563090,194111608.00,6.59,2.10,0.07,7.90
2020-02-11,3.30,3.26,3.33,3.21,286060,93342935.00,3.52,-4.40,-0.15,4.01
2020-02-12,3.25,3.27,3.28,3.20,166955,54347344.00,2.45,0.31,0.01,2.34
2020-02-13,3.29,3.24,3.30,3.19,168701,54480457.00,3.36,-0.92,-0.03,2.37
