2015-01-05,4.30,4.41,4.46,4.25,65794,86346977.00,4.87,2.32,0.10,2.77
2015-01-06,4.41,4.56,4.57,4.36,78633,106301147.00,4.76,3.40,0.15,3.31
2015-01-07,4.56,4.46,4.56,4.44,58730,79257365.00,2.63,-2.19,-0.10,2.47
2015-01-08,4.45,4.45,4.54,4.45,44050,59539125.00,2.02,-0.22,-0.01,1.85
2015-01-09,4.37,4.42,4.51,4.36,66502,88845670.00,3.37,-0.67,-0.03,2.80
2015-01-12,4.37,4.40,4.42,4.31,38541,50761928.00,2.49,-0.45,-0.02,1.62
2015-01-13,4.39,4.48,4.50,4.38,30646,41050886.00,2.73,1.82,0.08,1.29
2015-01-14,4.48,4.43,4.50,4.41,29314,39280320.00,2.01,-1.12,-0.05,1.23
2015-01-15,4.45,4.45,4.53,4.44,35502,47902255.00,2.03,0.45,0.02,1.49
2015-01-16,4.45,4.52,4.55,4.43,47225,64134172.00,2.70,1.57,0.07,1.99
2015-01-19,4.44,4.31,4.57,4.25,61657,82134530.00,7.08,-4.65,-0.21,2.60
2015-01-20,4.33,4.50,4.50,4.33,52773,70535704.00,3.94,4.41,0.19,2.22
2015-01-21,4.49,4.60,4.63,4.49,71323,98501374.00,3.11,2.22,0.10,3.00
2015-01-22,4.59,4.66,4.70,4.56,52879,73624113.00,3.04,1.30,0.06,2.23
2015-01-23,4.66,4.58,4.67,4.55,38613,53512089.00,2.58,-1.72,-0.08,1.63
2015-01-26,4.58,4.67,4.71,4.57,50152,70427781.00,3.06,1.97,0.09,2.11
2015-01-27,4.68,4.73,4.74,4.60,56396,79691736.00,3.00,1.28,0.06,2.37
2015-01-28,4.70,4.68,4.77,4.67,49005,69725937.00,2.11,-1.06,-0.05,2.06
2015-01-29,4.62,4.69,4.74,4.62,38204,53979258.00,2.56,0.21,0.01,1.61
2015-01-30,4.69,4.73,4.76,4.66,59238,84231363.00,2.13,0.85,0.04,2.49
2015-02-02,4.67,4.71,4.81,4.66,44331,63186120.00,3.17,-0.42,-0.02,1.87
