MjAxMi0wMS0wNCwzLjA0LDIuODYsMy4wOCwyLjg2LDcxOTIsMTQ3NTAyMjEuMDAsNy4yOCwtNS4zMCwtMC4xNiwxLjA2
2012-01-05,2.82,2.69,2.84,2.68,8142,15521564.00,5.59,-5.94,-0.17,1.20
2012-01-06,2.69,2.74,2.76,2.61,11025,20255640.00,5.58,1.86,0.05,1.62
2012-01-09,2.69,2.89,2.89,2.69,9395,18201919.00,7.30,5.47,0.15,1.38
2012-01-10,2.89,3.00,3.02,2.85,12503,25387168.00,5.88,3.81,0.11,1.84
2012-01-11,2.99,2.99,3.06,2.96,9281,19132448.00,3.33,-0.33,-0.01,1.36
2012-01-12,2.99,2.97,3.03,2.93,6880,14072030.00,3.34,-0.67,-0.02,1.01
2012-01-13,2.97,2.73,2.97,2.72,11382,22023232.00,8.42,-8.08,-0.24,1.67
2012-01-16,2.71,2.66,2.74,2.66,4349,8062709.00,2.93,-2.56,-0.07,0.64
2012-01-17,2.67,2.84,2.87,2.66,8687,16531550.00,7.89,6.77,0.18,1.28
2012-01-18,2.85,2.67,2.85,2.66,10898,20726767.00,6.69,-5.99,-0.17,1.60
2012-01-19,2.67,2.77,2.78,2.66,7687,14444191.00,4.49,3.75,0.10,1.13
2012-01-20,2.78,2.82,2.85,2.78,7686,14924813.00,2.53,1.81,0.05,1.13
2012-01-30,2.83,2.80,2.87,2.78,8114,15791521.00,3.19,-0.71,-0.02,1.19
2012-01-31,2.81,2.85,2.85,2.78,5520,10699250.00,2.50,1.79,0.05,0.81
2012-02-01,2.87,2.85,2.93,2.82,8294,16457687.00,3.86,0.00,0.00,1.22
2012-02-02,2.86,2.92,2.92,2.85,7220,14281793.00,2.46,2.46,0.07,1.06
2012-02-03,2.91,2.98,2.99,2.88,10688,21652598.00,3.77,2.05,0.06,1.57
2012-02-06,2.98,2.99,3.03,2.95,9177,18792162.00,2.68,0.34,0.01,1.35
2012-02-07,2.98,2.90,2.98,2.89,7446,14943871.00,3.01,-3.01,-0.09,1.10
2012-02-08,2.91,3.01,3.01,2.88,9969,20229519.00,4.48,3.79,0.11,1.47
2012-02-09,3.00,3.01,3.08,3.00,9918,20645207.00,2.66,0.00,0.00,1.46
2012-02-10,3.01,3.01,3.04,2.98,7408,15299144.00,1.99,0.00,0.00,1.09
2012-02-13,2.97,3.11,3.11,2.96,13310,28031767.00,4.98,3.32,0.10,1.96
2012-02-14,3.12,3.11,3.21,3.10,11434,24590548.00,3.54,0.00,0.00,1.68
2012-02-15,3.11,3.16,3.17,3.08,9533,20420317.00,2.89,1.61,0.05,1.40
2012-02-16,3.15,3.12,3.18,3.09,8013,17171446.00,2.85,-1.27,-0.04,1.18
2012-02-17,3.13,3.07,3.14,3.04,8436,17776280.00,3.21,-1.60,-0.05,1.24
2012-02-20,3.14,3.11,3.17,3.10,9164,19642194.00,2.28,1.30,0.04,1.35
2012-02-21,3.11,3.17,3.17,3.06,9657,20651431.00,3.54,1.93,0.06,1.42
2012-02-22,3.15,3.28,3.29,3.15,16335,36181852.00,4.42,3.47,0.11,2.40
2012-02-23,3.29,3.39,3.40,3.28,20230,46103941.00,3.66,3.35,0.11,2.97
2012-02-24,3.37,3.37,3.42,3.32,15212,34969669.00,2.95,-0.59,-0.02,2.24
2012-02-27,3.43,3.36,3.43,3.35,12987,30060110.00,2.37,-0.30,-0.01,1.91
2012-02-28,3.33,3.27,3.34,3.24,17733,39681059.00,2.98,-2.68,-0.09,2.61
2012-02-29,3.27,3.24,3.29,3.24,7862,17528164.00,1.53,-0.92,-0.03,1.16
2012-03-01,3.26,3.27,3.32,3.25,7134,15992207.00,2.16,0.93,0.03,1.05
2012-03-02,3.27,3.32,3.33,3.27,11138,25122220.00,1.83,1.53,0.05,1.64
2012-03-05,3.32,3.30,3.35,3.29,9434,21420078.00,1.81,-0.60,-0.02,1.39
2012-03-06,3.30,3.18,3.30,3.17,12807,28109001.00,3.94,-3.64,-0.12,1.88
2012-03-07,3.15,3.16,3.21,3.13,8294,17999637.00,2.52,-0.63,-0.02,1.22
2012-03-08,3.18,3.21,3.24,3.17,8360,18355649.00,2.22,1.58,0.05,1.23
2012-03-09,3.23,3.32,3.33,3.23,17073,38449567.00,3.12,3.43,0.11,2.51
2012-03-12,3.32,3.33,3.36,3.29,9486,21559524.00,2.11,0.30,0.01,1.39
2012-03-13,3.36,3.37,3.39,3.31,10825,24882373.00,2.40,1.20,0.04,1.59
2012-03-14,3.38,3.26,3.46,3.23,21232,48781841.00,6.82,-3.26,-0.11,3.12
2012-03-15,3.27,3.21,3.29,3.15,10664,23474506.00,4.29,-1.53,-0.05,1.57
2012-03-16,3.20,3.25,3.26,3.17,12298,27127028.00,2.80,1.25,0.04,1.81
2012-03-19,3.25,3.24,3.26,3.19,15847,34997392.00,2.15,-0.31,-0.01,2.33
2012-03-20,3.24,3.12,3.24,3.12,11618,25243636.00,3.70,-3.70,-0.12,1.71
2012-03-21,3.14,3.08,3.15,3.02,10221,21584682.00,4.17,-1.28,-0.04,1.50
2012-03-22,3.08,3.08,3.10,3.05,5500,11634677.00,1.62,0.00,0.00,0.81
2012-03-23,3.08,3.02,3.09,2.99,4850,10113390.00,3.25,-1.95,-0.06,0.71
2012-03-26,3.02,3.01,3.04,2.99,3501,7227084.00,1.66,-0.33,-0.01,0.51
2012-03-27,3.03,3.01,3.06,3.01,3522,7327998.00,1.66,0.00,0.00,0.52
2012-03-28,2.99,2.83,2.99,2.83,6988,13921629.00,5.32,-5.98,-0.18,1.03
2012-03-29,2.80,2.73,2.85,2.71,8541,16220714.00,4.95,-3.53,-0.10,1.26
2012-03-30,2.76,2.83,2.85,2.76,14079,27299651.00,3.30,3.66,0.10,2.07
2012-04-05,2.82,2.92,2.93,2.80,9025,17946578.00,4.59,3.18,0.09,1.33
2012-04-06,2.92,2.93,2.97,2.88,7228,14513981.00,3.08,0.34,0.01,1.06
2012-04-09,2.93,2.91,2.95,2.87,4240,8476856.00,2.73,-0.68,-0.02,0.62
2012-04-10,2.90,2.94,2.94,2.80,7311,14423440.00,4.81,1.03,0.03,1.08
2012-04-11,2.90,3.02,3.02,2.81,7339,14840150.00,7.14,2.72,0.08,1.08
2012-04-12,3.33,3.33,3.33,3.33,4695,10686525.00,0.00,10.26,0.31,0.69
2012-04-13,3.67,3.62,3.68,3.55,78267,193543298.00,3.90,8.71,0.29,11.51
2012-04-16,3.52,3.55,3.61,3.47,31779,76650489.00,3.87,-1.93,-0.07,4.67
2012-04-17,3.50,3.35,3.50,3.30,71999,165824999.00,5.63,-5.63,-0.20,10.59
2012-04-18,3.33,3.37,3.39,3.30,29466,67498541.00,2.69,0.60,0.02,4.33
2012-04-19,3.36,3.29,3.36,3.26,20966,47533796.00,2.97,-2.37,-0.08,3.08
2012-04-20,3.27,3.32,3.34,3.27,14691,33316749.00,2.13,0.91,0.03,2.16
2012-04-23,3.32,3.20,3.32,3.17,28370,62377197.00,4.52,-3.61,-0.12,4.17
2012-04-24,3.18,3.10,3.24,3.03,19367,41456589.00,6.56,-3.13,-0.10,2.85
2012-04-25,3.10,3.14,3.17,3.07,11249,24076706.00,3.23,1.29,0.04,1.65
2012-04-26,3.15,3.20,3.27,3.13,16293,35754497.00,4.46,1.91,0.06,2.40
2012-04-27,3.19,3.16,3.21,3.12,15870,34445230.00,2.81,-1.25,-0.04,2.33
2012-05-02,3.20,3.21,3.23,3.16,12143,26613113.00,2.22,1.58,0.05,1.79
2012-05-03,3.21,3.18,3.23,3.11,17167,37177873.00,3.74,-0.93,-0.03,2.52
2012-05-04,3.18,3.30,3.32,3.18,22946,51400835.00,4.40,3.77,0.12,3.37
2012-05-07,3.30,3.46,3.48,3.27,36845,85488673.00,6.36,4.85,0.16,5.42
2012-05-08,3.49,3.40,3.49,3.38,21957,51169079.00,3.18,-1.73,-0.06,3.23
2012-05-09,3.40,3.38,3.44,3.34,21090,48811170.00,2.94,-0.59,-0.02,3.10
2012-05-10,3.40,3.44,3.44,3.36,18496,42982592.00,2.37,1.78,0.06,2.72
2012-05-11,3.56,3.38,3.60,3.38,42319,100686427.00,6.40,-1.74,-0.06,6.22
2012-05-14,3.38,3.38,3.44,3.37,16652,38742158.00,2.07,0.00,0.00,2.45
2012-05-15,3.36,3.36,3.38,3.29,11552,26261943.00,2.66,-0.59,-0.02,1.70
2012-05-16,3.34,3.34,3.43,3.34,12114,27961872.00,2.68,-0.60,-0.02,1.78
2012-05-17,3.38,3.33,3.39,3.30,18623,42367288.00,2.69,-0.30,-0.01,2.74
2012-05-18,3.23,3.06,3.30,3.03,54167,51670716.00,8.11,-8.11,-0.27,3.62
2012-05-21,3.02,2.96,3.06,2.92,31104,28214839.00,4.58,-3.27,-0.10,2.08
2012-05-22,2.98,2.97,3.01,2.95,25776,23313184.00,2.03,0.34,0.01,1.72
2012-05-23,2.96,2.92,3.00,2.88,26766,23940884.00,4.04,-1.68,-0.05,1.79
2012-05-24,2.92,2.93,2.94,2.89,14493,12896749.00,1.71,0.34,0.01,0.97
2012-05-25,2.94,2.87,2.97,2.87,16219,14417371.00,3.41,-2.05,-0.06,1.08
2012-05-28,2.88,2.90,2.90,2.80,21158,18468984.00,3.48,1.05,0.03,1.41
2012-05-29,2.90,2.96,2.98,2.88,25540,22932996.00,3.45,2.07,0.06,1.71
2012-05-30,2.96,3.02,3.07,2.89,78010,70812187.00,6.08,2.03,0.06,5.21
2012-05-31,2.96,3.02,3.04,2.94,58693,53402247.00,3.31,0.00,0.00,3.92
2012-06-01,3.02,2.93,3.03,2.91,48345,43671411.00,3.97,-2.98,-0.09,3.23
2012-06-04,2.84,2.80,2.88,2.80,30934,26784701.00,2.73,-4.44,-0.13,2.07
2012-06-05,2.81,2.76,2.82,2.75,19945,16889467.00,2.50,-1.43,-0.04,1.33
2012-06-06,2.75,2.76,2.82,2.75,13742,11643775.00,2.54,0.00,0.00,0.92
2012-06-07,2.81,2.76,2.81,2.75,17771,15082113.00,2.17,0.00,0.00,1.19
2012-06-08,2.79,2.76,2.79,2.73,20378,17139510.00,2.17,0.00,0.00,1.36
2012-06-11,2.76,3.04,3.04,2.75,100787,90922796.00,10.51,10.14,0.28,6.74
2012-06-12,3.05,3.04,3.11,2.96,137864,127966330.00,4.93,0.00,0.00,9.22
2012-06-13,3.11,3.12,3.14,3.00,131072,122852485.00,4.61,2.63,0.08,8.76
2012-06-14,3.08,3.12,3.19,3.06,99387,94348867.00,4.17,0.00,0.00,6.64
2012-06-15,3.14,3.21,3.29,3.13,120215,117158349.00,5.13,2.88,0.09,8.04
2012-06-18,3.21,3.40,3.51,3.21,133888,137241614.00,9.35,5.92,0.19,8.95
2012-06-19,3.38,3.28,3.39,3.27,93277,93783551.00,3.53,-3.53,-0.12,6.24
2012-06-20,3.30,3.27,3.38,3.26,66975,67381645.00,3.66,-0.30,-0.01,4.48
2012-06-21,3.24,3.12,3.24,3.11,69205,66287652.00,3.98,-4.59,-0.15,4.63
2012-06-25,3.08,3.01,3.11,3.01,48650,45128668.00,3.21,-3.53,-0.11,3.25
2012-06-26,2.98,3.03,3.05,2.94,40238,36787659.00,3.65,0.66,0.02,2.69
2012-06-27,3.01,3.00,3.07,2.99,44963,41514296.00,2.64,-0.99,-0.03,3.01
2012-06-28,2.99,2.91,3.03,2.91,31997,29014347.00,4.00,-3.00,-0.09,2.14
2012-06-29,2.89,3.03,3.07,2.89,45838,41780527.00,6.19,4.12,0.12,3.06
2012-07-02,3.07,3.07,3.11,3.02,57016,53198854.00,2.97,1.32,0.04,3.81
2012-07-03,3.06,3.16,3.22,3.04,73597,70686852.00,5.86,2.93,0.09,4.92
2012-07-04,3.19,3.10,3.19,3.09,35694,33994795.00,3.16,-1.90,-0.06,2.39
2012-07-05,3.08,3.00,3.09,3.00,34072,31462420.00,2.90,-3.23,-0.10,2.28
2012-07-06,3.01,3.08,3.09,2.92,39575,36156815.00,5.67,2.67,0.08,2.65
2012-07-09,3.06,2.94,3.07,2.93,30479,27729122.00,4.55,-4.55,-0.14,2.04
2012-07-10,2.92,2.86,2.94,2.84,20831,18303600.00,3.40,-2.72,-0.08,1.39
2012-07-11,2.86,2.89,2.91,2.82,16990,14862436.00,3.15,1.05,0.03,1.14
2012-07-12,2.89,2.97,2.99,2.89,27467,24554463.00,3.46,2.77,0.08,1.84
2012-07-13,2.95,2.87,2.97,2.85,30720,27217049.00,4.04,-3.37,-0.10,2.05
2012-07-16,2.88,2.69,2.89,2.66,35204,29541013.00,8.01,-6.27,-0.18,2.35
2012-07-17,2.68,2.73,2.74,2.68,15392,12735176.00,2.23,1.49,0.04,1.03
2012-07-18,2.74,2.72,2.74,2.64,17297,14153601.00,3.66,-0.37,-0.01,1.16
2012-07-19,2.72,2.74,2.78,2.69,26933,22610964.00,3.31,0.74,0.02,1.80
2012-07-20,2.74,2.72,2.77,2.72,19511,16309144.00,1.82,-0.73,-0.02,1.30
2012-07-23,2.72,2.73,2.75,2.66,13191,10895898.00,3.31,0.37,0.01,0.88
2012-07-24,2.69,2.78,2.80,2.68,23968,20124294.00,4.40,1.83,0.05,1.60
2012-07-25,2.75,2.81,2.87,2.73,35997,30599168.00,5.04,1.08,0.03,2.41
2012-07-26,2.77,2.76,2.82,2.73,28725,24376565.00,3.20,-1.78,-0.05,1.92
2012-07-27,2.76,2.79,2.82,2.68,40072,33613982.00,5.07,1.09,0.03,2.68
2012-07-30,2.82,2.87,3.07,2.79,78048,69529631.00,10.04,2.87,0.08,5.22
2012-07-31,2.84,2.72,2.86,2.66,34618,28957756.00,6.97,-5.23,-0.15,2.31
2012-08-01,2.72,2.79,2.81,2.69,26536,22373498.00,4.41,2.57,0.07,1.77
2012-08-02,2.77,2.54,2.77,2.51,114434,90577361.00,9.32,-8.96,-0.25,7.65
2012-08-03,2.49,2.56,2.58,2.48,37128,28787302.00,3.94,0.79,0.02,2.48
2012-08-06,2.52,2.63,2.64,2.51,45790,36363236.00,5.08,2.73,0.07,3.06
2012-08-07,2.63,2.65,2.67,2.62,36983,29843116.00,1.90,0.76,0.02,2.47
2012-08-08,2.64,2.62,2.66,2.59,31037,24825255.00,2.64,-1.13,-0.03,2.07
2012-08-09,2.63,2.67,2.67,2.60,38562,31067398.00,2.67,1.91,0.05,2.58
2012-08-10,2.65,2.71,2.74,2.64,43170,35441200.00,3.75,1.50,0.04,2.89
2012-08-13,2.71,2.62,2.71,2.61,31781,25874564.00,3.69,-3.32,-0.09,2.12
2012-08-14,2.62,2.69,2.70,2.58,31321,25322352.00,4.58,2.67,0.07,2.09
2012-08-15,2.68,2.64,2.69,2.63,29513,23943951.00,2.23,-1.86,-0.05,1.97
2012-08-16,2.62,2.59,2.64,2.58,20897,16622192.00,2.27,-1.89,-0.05,1.40
2012-08-17,2.59,2.60,2.61,2.56,20169,15890652.00,1.93,0.39,0.01,1.35
2012-08-20,2.58,2.56,2.58,2.48,43959,33688294.00,3.85,-1.54,-0.04,2.94
2012-08-21,2.55,2.61,2.64,2.54,35210,27882250.00,3.91,1.95,0.05,2.35
2012-08-22,2.66,2.62,2.72,2.60,53552,43492978.00,4.60,0.38,0.01,3.58
2012-08-23,2.60,2.67,2.67,2.57,37459,30143079.00,3.82,1.91,0.05,2.50
2012-08-24,2.66,2.69,2.72,2.65,56657,46346843.00,2.62,0.75,0.02,3.79
