2024-01-02,18.50,18.37,18.57,18.22,88033,165245080.00,1.88,-1.50,-0.28,1.75
2024-01-03,18.30,17.66,18.34,17.43,102661,186548907.00,4.95,-3.86,-0.71,2.04
2024-01-04,17.67,17.67,17.96,17.51,68753,124186337.00,2.55,0.06,0.01,1.37
2024-01-05,17.66,17.08,17.78,16.95,117113,207197852.00,4.70,-3.34,-0.59,2.33
2024-01-08,17.11,16.64,17.18,16.62,80210,137308231.00,3.28,-2.58,-0.44,1.60
2024-01-09,16.64,16.43,16.99,16.22,107948,182209014.00,4.63,-1.26,-0.21,2.15
2024-01-10,16.37,16.27,16.56,16.02,77058,128510937.00,3.29,-0.97,-0.16,1.53
2024-01-11,16.18,16.60,16.77,16.11,75267,127147806.00,4.06,2.03,0.33,1.50
2024-01-12,16.54,16.32,16.58,16.28,68962,115902528.00,1.81,-1.69,-0.28,1.37
2024-01-15,16.49,16.75,16.85,16.27,179060,305106379.00,3.55,2.63,0.43,3.56
2024-01-16,16.70,16.31,16.72,15.96,168866,280998581.00,4.54,-2.63,-0.44,3.36
2024-01-17,16.31,15.83,16.41,15.83,79040,130545887.00,3.56,-2.94,-0.48,1.57
2024-01-18,15.82,16.02,16.03,15.42,105554,169787821.00,3.85,1.20,0.19,2.10
2024-01-19,15.97,15.77,16.17,15.74,67626,110155358.00,2.68,-1.56,-0.25,1.35
2024-01-22,15.75,14.84,15.97,14.76,113890,178922941.00,7.67,-5.90,-0.93,2.18
2024-01-23,14.86,14.95,15.07,14.72,105566,161492479.00,2.36,0.74,0.11,2.02
2024-01-24,15.02,14.85,15.12,14.30,147953,222124149.00,5.48,-0.67,-0.10,2.83
2024-01-25,14.93,15.52,15.54,14.66,141950,221540564.00,5.93,4.51,0.67,2.67
2024-01-26,15.47,14.88,15.52,14.82,106274,165214741.00,4.51,-4.12,-0.64,2.00
2024-01-29,14.81,14.28,15.05,14.28,119592,178205113.00,5.17,-4.03,-0.60,2.25
2024-01-30,14.32,14.08,14.68,14.07,109871,162340561.00,4.27,-1.40,-0.20,2.07
2024-01-31,14.07,13.39,14.29,13.39,107891,152611123.00,6.39,-4.90,-0.69,2.03
2024-02-01,13.44,13.32,13.83,13.13,123985,171360633.00,5.23,-0.52,-0.07,2.34
2024-02-02,13.39,12.74,13.73,12.23,185801,248013524.00,11.26,-4.35,-0.58,3.50
2024-02-05,12.55,11.68,12.69,11.24,225463,276636821.00,11.38,-8.32,-1.06,4.25
2024-02-06,11.57,12.92,13.15,11.50,210968,268447244.00,14.13,10.62,1.24,3.97
2024-02-07,13.01,13.64,14.03,13.01,217823,305086222.00,7.89,5.57,0.72,4.10
2024-02-08,13.51,14.54,14.87,13.51,231299,342896449.00,9.97,6.60,0.90,4.36
2024-02-19,14.70,14.84,15.00,14.43,229722,346186981.00,3.92,2.06,0.30,4.33
2024-02-20,14.71,14.74,14.84,14.44,131802,197631965.00,2.70,-0.67,-0.10,2.48
2024-02-21,14.56,14.73,15.39,14.47,170795,261709889.00,6.24,-0.07,-0.01,3.22
2024-02-22,14.82,15.27,15.34,14.77,160214,248878888.00,3.87,3.67,0.54,3.02
2024-02-23,15.68,15.62,15.72,15.17,175526,277294581.00,3.60,2.29,0.35,3.31
2024-02-26,15.46,15.47,15.72,15.35,168362,267529941.00,2.37,-0.96,-0.15,3.17
2024-02-27,15.48,16.40,16.42,15.40,216049,352868340.00,6.59,6.01,0.93,4.07
2024-02-28,16.56,15.17,16.66,15.17,266501,436083790.00,9.09,-7.50,-1.23,5.02
2024-02-29,15.15,15.98,15.99,15.14,184597,297328752.00,5.60,5.34,0.81,3.48
2024-03-01,16.01,16.88,17.19,15.93,344594,588622448.00,7.88,5.63,0.90,6.49
2024-03-04,16.97,16.72,17.20,16.32,290551,496726579.00,5.21,-0.95,-0.16,5.47
2024-03-05,16.52,16.35,16.67,16.17,192498,323727431.00,2.99,-2.21,-0.37,3.63
2024-03-06,16.22,16.31,16.58,16.02,137847,230411796.00,3.43,-0.24,-0.04,2.60
2024-03-07,16.52,15.97,16.75,15.94,179177,299439446.00,4.97,-2.08,-0.34,3.37
