2018-01-02,5.00,4.95,5.06,4.88,23721,105387370.00,3.59,-1.39,-0.07,11.86
2018-01-03,5.00,5.08,5.17,4.91,40904,185401104.00,5.25,2.63,0.13,20.45
2018-01-04,4.97,4.93,5.00,4.88,31383,138639996.00,2.36,-2.95,-0.15,15.69
2018-01-05,4.91,4.84,4.98,4.80,18732,82154568.00,3.65,-1.83,-0.09,9.37
2018-01-08,4.86,4.68,4.88,4.58,24306,102205090.00,6.20,-3.31,-0.16,12.15
2018-01-09,4.66,4.71,4.80,4.63,16654,70516771.00,3.63,0.64,0.03,8.33
2018-01-10,4.75,4.62,4.75,4.48,20074,83288801.00,5.73,-1.91,-0.09,10.04
2018-01-11,4.57,4.71,4.90,4.51,25769,110351151.00,8.44,1.95,0.09,12.88
2018-01-12,4.65,4.52,4.69,4.52,16426,67936587.00,3.61,-4.03,-0.19,8.21
2018-01-15,4.43,4.34,4.48,4.29,14069,55939289.00,4.20,-3.98,-0.18,7.03
2018-01-16,4.29,4.45,4.48,4.29,11336,45368087.00,4.38,2.53,0.11,5.67
2018-01-17,4.51,4.55,4.70,4.49,17203,71112098.00,4.72,2.25,0.10,8.60
2018-01-18,4.51,4.43,4.51,4.40,10481,42212234.00,2.42,-2.64,-0.12,5.24
2018-01-19,4.46,4.41,4.58,4.41,10380,42129331.00,3.84,-0.45,-0.02,5.19
2018-01-22,4.35,4.31,4.41,4.17,11473,44755594.00,5.44,-2.27,-0.10,5.74
2018-01-23,4.32,4.33,4.40,4.28,6922,27249251.00,2.78,0.46,0.02,3.46
2018-01-24,4.34,4.50,4.54,4.30,17256,69780336.00,5.54,3.93,0.17,8.63
2018-01-25,4.49,4.44,4.53,4.44,11769,47730888.00,2.00,-1.33,-0.06,5.88
2018-01-26,4.44,4.29,4.53,4.29,11485,45721525.00,5.41,-3.38,-0.15,5.74
2018-01-29,4.33,4.20,4.35,4.17,10318,39718031.00,4.20,-2.10,-0.09,5.16
2018-01-30,3.98,4.15,4.20,3.97,8568,32272367.00,5.48,-1.19,-0.05,4.28
2018-01-31,4.17,3.94,4.22,3.90,9832,36312458.00,7.71,-5.06,-0.21,4.92
2018-02-01,3.92,3.87,4.04,3.80,11085,39490053.00,6.09,-1.78,-0.07,5.54
2018-02-02,3.83,3.77,3.91,3.76,7636,26780114.00,3.88,-2.58,-0.10,3.82
2018-02-05,3.63,3.51,3.80,3.43,12530,41502048.00,9.81,-6.90,-0.26,6.27
2018-02-06,3.35,3.16,3.49,3.12,13345,40944586.00,10.54,-9.97,-0.35,6.67
2018-02-07,3.27,3.25,3.33,3.10,10446,31461695.00,7.28,2.85,0.09,5.22
2018-02-08,3.29,3.55,3.59,3.25,17568,56960703.00,10.46,9.23,0.30,8.78
2018-02-09,3.39,3.36,3.48,3.19,13435,42255797.00,8.17,-5.35,-0.19,6.72
2018-02-12,3.39,3.48,3.54,3.39,9660,31106272.00,4.46,3.57,0.12,4.83
2018-02-13,3.48,3.39,3.55,3.37,8358,26857765.00,5.17,-2.59,-0.09,4.18
2018-02-14,3.39,3.40,3.49,3.36,5364,16953906.00,3.83,0.29,0.01,2.68
2018-02-22,3.40,3.49,3.56,3.40,7437,24097559.00,4.71,2.65,0.09,3.72
2018-02-23,3.51,3.49,3.53,3.41,7842,25239938.00,3.44,0.00,0.00,3.92
2018-02-26,3.54,3.88,3.88,3.53,19698,67576715.00,10.03,11.17,0.39,9.85
2018-02-27,3.99,4.06,4.16,3.93,32807,121290001.00,5.93,4.64,0.18,16.40
2018-02-28,3.96,3.96,4.12,3.88,22971,83922820.00,5.91,-2.46,-0.10,11.49
2018-03-01,3.93,4.03,4.10,3.89,21874,80432841.00,5.30,1.77,0.07,10.94
2018-03-02,3.96,3.94,4.17,3.93,18036,66553131.00,5.96,-2.23,-0.09,9.02
2018-03-05,3.94,4.05,4.09,3.92,13262,48600168.00,4.31,2.79,0.11,6.63
2018-03-06,4.07,4.24,4.50,4.02,32222,125399291.00,11.85,4.69,0.19,16.11
2018-03-07,4.20,4.26,4.30,4.13,21572,83117955.00,4.01,0.47,0.02,10.79
