MjAyMy0wMS0wMywxNC43MywxNS42MiwxNS43NCwxNC43Myw2MTg4OSwxMTQ4NjYxMzEuMDAsNi44MSw1LjMzLDAuNzksMS41Mg==
2023-01-04,15.62,15.66,15.88,15.53,35629,67309374.00,2.24,0.26,0.04,0.88
2023-01-05,15.65,15.82,15.88,15.58,34698,66036444.00,1.92,1.02,0.16,0.85
2023-01-06,15.77,16.41,16.54,15.73,94484,185917390.00,5.12,3.73,0.59,2.32
2023-01-09,16.42,16.19,16.57,16.06,44935,88230963.00,3.11,-1.34,-0.22,1.11
2023-01-10,16.17,16.14,16.23,16.00,31052,60310442.00,1.42,-0.31,-0.05,0.76
2023-01-11,16.14,16.66,16.78,16.14,109849,219859898.00,3.97,3.22,0.52,2.70
2023-01-12,16.51,16.58,16.78,16.48,60447,120992159.00,1.80,-0.48,-0.08,1.48
2023-01-13,16.58,16.22,16.63,16.09,58101,113818167.00,3.26,-2.17,-0.36,1.43
2023-01-16,16.14,16.49,16.92,16.14,50431,100666129.00,4.81,1.66,0.27,1.24
2023-01-17,16.57,17.62,17.96,16.51,171724,362679840.00,8.79,6.85,1.13,4.22
2023-01-18,17.62,17.29,17.71,17.23,61625,129342487.00,2.72,-1.87,-0.33,1.51
2023-01-19,17.23,17.26,17.60,17.09,69331,144790660.00,2.95,-0.17,-0.03,1.70
2023-01-20,17.17,17.46,17.79,17.13,103393,219045407.00,3.82,1.16,0.20,2.54
2023-01-30,17.68,17.48,18.01,17.47,83615,178572956.00,3.09,0.11,0.02,2.05
2023-01-31,17.33,17.33,17.65,17.23,55944,117306190.00,2.40,-0.86,-0.15,1.37
2023-02-01,17.41,17.67,17.96,17.33,61812,131721284.00,3.64,1.96,0.34,1.52
2023-02-02,17.83,17.73,18.13,17.59,71387,153923681.00,3.06,0.34,0.06,1.75
2023-02-03,17.71,17.75,18.13,17.43,54104,115887466.00,3.95,0.11,0.02,1.33
2023-02-06,17.63,17.68,18.08,17.58,56260,120795765.00,2.82,-0.39,-0.07,1.38
2023-02-07,17.66,17.58,17.79,17.47,55692,118061917.00,1.81,-0.57,-0.10,1.37
2023-02-08,17.51,17.28,17.88,17.17,70141,147228098.00,4.04,-1.71,-0.30,1.72
2023-02-09,17.18,17.88,18.08,17.05,97893,208951949.00,5.96,3.47,0.60,2.40
2023-02-10,17.95,18.00,18.63,17.73,110347,241230336.00,5.03,0.67,0.12,2.71
2023-02-13,18.02,18.69,18.90,17.89,120085,267044530.00,5.61,3.83,0.69,2.95
2023-02-14,18.69,18.63,19.18,18.55,91743,207989752.00,3.37,-0.32,-0.06,2.25
2023-02-15,18.63,19.33,19.57,18.52,108055,249221648.00,5.64,3.76,0.70,2.65
2023-02-16,19.16,19.25,20.24,18.84,197852,466846452.00,7.24,-0.41,-0.08,4.86
2023-02-17,19.27,18.25,19.49,18.13,149893,335403762.00,7.06,-5.19,-1.00,3.68
2023-02-20,18.37,18.79,18.98,17.94,94186,211146410.00,5.70,2.96,0.54,2.31
2023-02-21,19.00,18.84,19.31,18.63,67563,154159627.00,3.62,0.27,0.05,1.66
2023-02-22,18.62,18.45,18.76,18.25,64655,143772240.00,2.71,-2.07,-0.39,1.59
2023-02-23,18.56,17.99,18.56,17.90,62734,137179913.00,3.58,-2.49,-0.46,1.54
2023-02-24,18.08,17.99,18.40,17.92,45375,98971446.00,2.67,0.00,0.00,1.11
2023-02-27,17.84,17.46,17.93,17.38,72684,153945963.00,3.06,-2.95,-0.53,1.78
2023-02-28,17.79,17.83,18.08,17.56,56655,121628618.00,2.98,2.12,0.37,1.39
2023-03-01,17.80,18.87,19.10,17.71,129181,290397636.00,7.80,5.83,1.04,3.17
2023-03-02,19.28,19.33,20.05,19.12,157024,368227275.00,4.93,2.44,0.46,3.86
2023-03-03,19.09,18.77,19.21,18.39,134082,303874778.00,4.24,-2.90,-0.56,3.29
2023-03-06,18.90,18.47,19.08,18.42,82477,186366283.00,3.52,-1.60,-0.30,2.03
2023-03-07,18.48,17.40,18.48,17.28,152854,324969066.00,6.50,-5.79,-1.07,3.75
2023-03-08,17.66,17.77,17.86,17.35,63324,134978658.00,2.93,2.13,0.37,1.55
2023-03-09,17.68,18.04,18.22,17.48,76903,165680819.00,4.16,1.52,0.27,1.89
2023-03-10,17.83,17.43,18.01,17.38,69630,147632302.00,3.49,-3.38,-0.61,1.71
2023-03-13,17.28,17.54,17.58,17.03,74002,154542951.00,3.16,0.63,0.11,1.82
2023-03-14,17.54,17.33,17.54,16.85,58124,120945406.00,3.93,-1.20,-0.21,1.43
2023-03-15,17.46,17.08,17.53,16.97,49217,102275777.00,3.23,-1.44,-0.25,1.21
2023-03-16,16.93,16.38,17.15,16.38,71805,143952654.00,4.51,-4.10,-0.70,1.76
2023-03-17,16.56,17.03,17.25,16.56,75816,155188902.00,4.21,3.97,0.65,1.86
2023-03-20,17.09,17.13,17.42,17.03,60721,125995661.00,2.29,0.59,0.10,1.49
2023-03-21,17.02,17.43,17.50,16.83,48495,101142397.00,3.91,1.75,0.30,1.19
2023-03-22,17.43,17.97,17.97,17.36,95600,205123555.00,3.50,3.10,0.54,2.35
2023-03-23,17.95,19.00,19.08,17.74,180225,407163958.00,7.46,5.73,1.03,4.43
2023-03-24,19.33,19.43,19.80,18.93,179626,418782336.00,4.58,2.26,0.43,4.41
2023-03-27,19.25,19.43,20.07,18.88,193150,453100908.00,6.12,0.00,0.00,4.74
2023-03-28,19.43,20.13,21.11,19.43,336805,820609991.00,8.65,3.60,0.70,8.27
2023-03-29,20.15,20.34,20.92,19.98,260419,639562743.00,4.67,1.04,0.21,6.39
2023-03-30,20.55,19.40,21.03,19.28,270524,648496776.00,8.60,-4.62,-0.94,6.64
2023-03-31,19.43,19.54,19.64,18.83,164937,383508049.00,4.18,0.72,0.14,4.05
2023-04-03,19.67,20.18,20.31,19.53,189499,458150641.00,3.99,3.28,0.64,4.65
2023-04-04,20.10,20.24,20.65,19.67,181537,440311505.00,4.86,0.30,0.06,4.46
2023-04-06,20.58,22.76,22.79,20.58,396185,1039055224.00,10.92,12.45,2.52,9.73
2023-04-07,22.42,21.82,22.42,21.36,241125,632094196.00,4.66,-4.13,-0.94,5.92
2023-04-10,21.62,21.00,22.39,20.75,236511,614584615.00,7.52,-3.76,-0.82,5.81
2023-04-11,20.87,20.71,21.27,20.43,167400,419907613.00,4.00,-1.38,-0.29,4.11
2023-04-12,20.87,21.44,21.75,20.47,223395,572981389.00,6.18,3.52,0.73,5.49
2023-04-13,21.42,20.40,21.67,20.28,184873,463196523.00,6.48,-4.85,-1.04,4.54
2023-04-14,20.40,20.36,20.59,19.80,143383,349349056.00,3.87,-0.20,-0.04,3.52
