2021-01-04,19.56,20.24,20.46,19.39,67821,423190464.00,5.55,5.03,0.97,4.55
2021-01-05,19.97,20.62,20.98,19.97,66502,424540032.00,4.99,1.88,0.38,4.46
2021-01-06,20.57,20.26,20.95,20.13,47228,299632608.00,3.98,-1.75,-0.36,3.17
2021-01-07,20.40,20.06,20.62,19.87,40019,250073147.00,3.70,-0.99,-0.20,2.68
2021-01-08,19.97,20.99,21.37,19.70,62338,404593792.00,8.33,4.64,0.93,4.18
2021-01-11,20.56,21.11,21.51,20.46,71019,464876192.00,5.00,0.57,0.12,4.76
2021-01-12,21.49,20.99,21.73,20.67,48312,313546128.00,5.02,-0.57,-0.12,3.24
2021-01-13,20.80,21.31,21.33,20.54,57218,371322160.00,3.76,1.52,0.32,3.84
2021-01-14,21.20,21.28,21.92,20.70,65285,433658336.00,5.73,-0.14,-0.03,4.38
2021-01-15,21.38,20.16,21.39,20.03,54808,348001408.00,6.39,-5.26,-1.12,3.68
2021-01-18,20.13,21.75,22.20,19.83,79032,521402112.00,11.76,7.89,1.59,5.30
2021-01-19,21.76,21.22,22.07,21.14,54964,366898688.00,4.28,-2.44,-0.53,3.69
2021-01-20,21.15,21.28,21.34,20.64,36235,236550125.00,3.30,0.28,0.06,2.43
2021-01-21,21.15,21.15,21.34,20.82,41622,272139888.00,2.44,-0.61,-0.13,2.79
2021-01-22,21.12,21.10,21.18,20.40,45004,289473600.00,3.69,-0.24,-0.05,3.02
2021-01-25,20.92,20.72,21.27,20.61,39988,258253441.00,3.13,-1.80,-0.38,2.68
2021-01-26,19.48,19.73,20.25,18.98,68457,419374592.00,6.13,-4.78,-0.99,4.59
2021-01-27,19.73,19.59,20.06,19.25,39546,240337220.00,4.11,-0.71,-0.14,2.65
2021-01-28,19.19,18.34,19.53,18.20,40224,235213869.00,6.79,-6.38,-1.25,2.70
2021-01-29,18.50,18.11,18.79,17.91,29101,164564933.00,4.80,-1.25,-0.23,1.95
2021-02-01,18.17,18.55,18.95,18.17,26522,153079203.00,4.31,2.43,0.44,1.78
2021-02-02,18.41,19.22,19.30,18.22,33799,199873496.00,5.82,3.61,0.67,2.27
2021-02-03,19.09,18.93,19.46,18.86,30859,183445245.00,3.12,-1.51,-0.29,2.07
2021-02-04,18.83,18.19,19.10,17.81,38848,221213491.00,6.81,-3.91,-0.74,2.57
2021-02-05,18.21,17.36,18.39,17.25,38851,214820763.00,6.27,-4.56,-0.83,2.57
2021-02-08,17.51,17.93,18.13,17.13,24680,136620786.00,5.76,3.28,0.57,1.63
2021-02-09,18.19,18.38,18.57,17.75,30960,176649565.00,4.57,2.51,0.45,2.04
2021-02-10,18.37,18.38,18.62,18.27,26297,150767973.00,1.90,0.00,0.00,1.74
2021-02-18,18.72,18.69,19.15,18.53,32951,192314672.00,3.37,1.69,0.31,2.18
2021-02-19,18.62,18.75,18.85,18.21,28771,165529108.00,3.42,0.32,0.06,1.90
2021-02-22,18.73,17.68,18.73,17.68,40539,229453419.00,5.60,-5.71,-1.07,2.68
2021-02-23,17.37,17.85,17.98,17.36,21812,120394102.00,3.51,0.96,0.17,1.44
2021-02-24,17.75,17.61,18.07,17.45,22376,123469559.00,3.47,-1.34,-0.24,1.48
2021-02-25,17.87,17.17,17.87,17.03,28504,153762322.00,4.77,-2.50,-0.44,1.88
2021-02-26,16.73,17.32,17.49,16.73,27515,147072371.00,4.43,0.87,0.15,1.82
2021-03-01,17.40,17.51,17.54,17.23,23680,128224260.00,1.79,1.10,0.19,1.56
2021-03-02,17.50,17.20,17.67,17.10,23118,124745809.00,3.26,-1.77,-0.31,1.53
2021-03-03,17.17,17.41,17.41,16.96,19655,105061243.00,2.62,1.22,0.21,1.30
2021-03-04,17.40,16.81,17.40,16.73,27796,146930770.00,3.85,-3.45,-0.60,1.84
2021-03-05,16.86,17.31,17.33,16.80,25886,138303048.00,3.15,2.97,0.50,1.71
2021-03-08,17.36,16.75,17.64,16.74,26878,144008916.00,5.20,-3.24,-0.56,1.78
2021-03-09,16.64,15.68,16.77,15.39,39908,198741590.00,8.24,-6.39,-1.07,2.64
2021-03-10,15.88,15.55,16.14,15.51,20450,100188644.00,4.02,-0.83,-0.13,1.35
2021-03-11,15.66,15.60,15.83,15.44,21877,106463413.00,2.51,0.32,0.05,1.44
2021-03-12,15.71,15.09,15.75,14.97,34376,163149837.00,5.00,-3.27,-0.51,2.27
2021-03-15,15.21,15.39,15.55,15.10,28516,136721166.00,2.98,1.99,0.30,1.88
2021-03-16,15.52,15.52,15.81,15.33,18922,91752605.00,3.12,0.84,0.13,1.25
2021-03-17,15.43,15.70,15.79,15.41,17407,84733833.00,2.45,1.16,0.18,1.15
2021-03-18,15.56,15.38,15.68,15.38,15798,76216079.00,1.91,-2.04,-0.32,1.04
2021-03-19,15.23,15.29,15.50,15.13,14504,69502538.00,2.41,-0.59,-0.09,0.96
2021-03-22,15.81,16.57,16.68,15.81,37643,191553775.00,5.69,8.37,1.28,2.49
2021-03-23,16.27,16.90,17.07,16.27,38040,198419738.00,4.83,1.99,0.33,2.51
2021-03-24,16.83,16.88,17.26,16.67,24434,129095094.00,3.49,-0.12,-0.02,1.61
2021-03-25,16.66,16.59,17.01,16.54,19391,100916973.00,2.78,-1.72,-0.29,1.28
2021-03-26,16.75,16.92,17.21,16.64,21184,112129643.00,3.44,1.99,0.33,1.40
2021-03-29,16.92,17.04,17.15,16.86,15336,81326532.00,1.71,0.71,0.12,1.01
2021-03-30,17.13,16.75,17.13,16.69,14938,78220796.00,2.58,-1.70,-0.29,0.99
2021-03-31,16.75,16.85,16.99,16.70,12954,67969065.00,1.73,0.60,0.10,0.86
2021-04-01,16.85,17.35,17.46,16.77,22497,120946921.00,4.09,2.97,0.50,1.49
2021-04-02,17.26,17.58,17.86,17.16,28509,155731648.00,4.03,1.33,0.23,1.88
