2026-01-05,29.13,30.25,30.26,28.99,704461,2107756521.00,4.32,2.86,0.84,13.28
2026-01-06,29.95,29.59,29.95,29.26,521523,1553356763.00,2.28,-2.18,-0.66,9.83
2026-01-07,29.35,29.17,29.82,29.10,404947,1199423742.00,2.43,-1.42,-0.42,7.63
2026-01-08,29.47,29.83,30.26,29.01,494934,1484531622.00,4.29,2.26,0.66,9.33
2026-01-09,29.86,30.66,30.76,29.45,619596,1894178641.00,4.39,2.78,0.83,11.68
2026-01-12,31.42,35.77,36.14,31.19,1180288,3972591649.00,16.14,16.67,5.11,22.25
2026-01-13,35.07,32.89,35.14,32.21,944100,3144878301.00,8.19,-8.05,-2.88,17.80
2026-01-14,32.99,33.24,34.87,32.28,967831,3285243957.00,7.87,1.06,0.35,18.25
2026-01-15,32.57,32.23,33.37,31.59,612143,1990069451.00,5.35,-3.04,-1.01,11.54
2026-01-16,32.57,31.86,32.71,31.10,455261,1454363058.00,5.00,-1.15,-0.37,8.58
2026-01-19,31.36,31.07,31.45,30.80,340586,1065519516.00,2.04,-2.48,-0.79,6.42
2026-01-20,31.39,30.91,31.61,30.27,352591,1099552252.00,4.31,-0.51,-0.16,6.65
2026-01-21,30.52,31.12,31.36,30.37,311346,972708388.00,3.20,0.68,0.21,5.87
2026-01-22,31.09,31.01,31.54,30.80,270589,849030362.00,2.38,-0.35,-0.11,5.10
2026-01-23,31.07,31.64,31.82,30.90,389928,1234282491.00,2.97,2.03,0.63,7.35
2026-01-26,31.64,29.69,31.73,29.59,449588,1369218802.00,6.76,-6.16,-1.95,8.48
2026-01-27,29.72,30.10,30.27,28.95,262237,784413599.00,4.45,1.38,0.41,4.94
2026-01-28,30.02,29.60,30.47,29.53,236331,711265218.00,3.12,-1.66,-0.50,4.46
2026-01-29,29.61,29.45,30.62,28.79,324616,976987318.00,6.18,-0.51,-0.15,6.12
2026-01-30,29.02,28.70,29.44,28.31,249956,725890449.00,3.84,-2.55,-0.75,4.71
2026-02-02,28.77,27.95,29.22,27.90,201654,581126806.00,4.60,-2.61,-0.75,3.80
2026-02-03,28.23,29.14,29.16,28.16,214199,618841135.00,3.58,4.26,1.19,4.04
2026-02-04,28.80,28.78,28.99,28.35,195866,566237103.00,2.20,-1.24,-0.36,3.69
2026-02-05,28.52,28.52,28.80,28.35,121097,348463829.00,1.56,-0.90,-0.26,2.28
2026-02-06,28.38,28.36,28.82,27.95,145682,419259730.00,3.05,-0.56,-0.16,2.75
2026-02-09,28.77,29.53,29.60,28.68,243989,719340373.00,3.24,4.13,1.17,4.60
2026-02-10,29.53,29.77,30.12,29.32,224537,675418407.00,2.71,0.81,0.24,4.23
2026-02-11,30.59,30.40,31.25,30.31,419887,1304553974.00,3.16,2.12,0.63,7.92
2026-02-12,29.97,30.49,30.77,29.69,314473,959788806.00,3.55,0.30,0.09,5.93
2026-02-13,30.12,29.92,30.65,29.85,202551,616598595.00,2.62,-1.87,-0.57,3.82
2026-02-24,30.27,29.59,30.36,29.51,202720,609014793.00,2.84,-1.10,-0.33,3.82
2026-02-25,29.65,29.69,29.86,29.39,189557,565729101.00,1.59,0.34,0.10,3.57
2026-02-26,29.69,29.97,30.09,29.50,195003,587058439.00,1.99,0.94,0.28,3.68
2026-02-27,29.77,30.27,30.47,29.25,297004,895600287.00,4.07,1.00,0.30,5.60
2026-03-02,29.38,28.67,29.65,28.65,292254,853536502.00,3.30,-5.29,-1.60,5.51
2026-03-03,28.70,26.39,28.97,26.37,313113,865111765.00,9.07,-7.95,-2.28,5.90
2026-03-04,26.27,26.38,26.93,26.07,166691,446321880.00,3.26,-0.04,-0.01,3.14
2026-03-05,26.93,26.68,27.19,26.49,147144,398714901.00,2.65,1.14,0.30,2.77
2026-03-06,26.83,26.95,27.27,26.42,123915,335599866.00,3.19,1.01,0.27,2.34
2026-03-09,26.27,26.84,26.96,25.58,200222,527384992.00,5.12,-0.41,-0.11,3.77
2026-03-10,27.27,27.50,27.55,26.98,161798,446163639.00,2.12,2.46,0.66,3.05
2026-03-11,27.51,27.25,27.87,27.24,147709,410386695.00,2.29,-0.91,-0.25,2.78
2026-03-12,27.16,27.00,27.45,26.60,122706,334889871.00,3.12,-0.92,-0.25,2.31
2026-03-13,26.87,26.94,27.65,26.79,121812,333910008.00,3.19,-0.22,-0.06,2.30
2026-03-16,26.82,27.17,27.25,26.47,104959,285733672.00,2.90,0.85,0.23,1.98
2026-03-17,27.22,26.61,27.65,26.57,162309,444439892.00,3.97,-2.06,-0.56,3.06
2026-03-18,26.90,27.01,27.02,26.28,142282,382600365.00,2.78,1.50,0.40,2.68
2026-03-19,26.52,26.49,26.82,26.31,130404,348524675.00,1.89,-1.93,-0.52,2.46
2026-03-20,26.66,26.24,27.42,26.22,189341,512895301.00,4.53,-0.94,-0.25,3.57
2026-03-23,25.77,24.75,26.03,24.47,190481,484517522.00,5.95,-5.68,-1.49,3.59
2026-03-24,25.22,25.82,25.84,24.68,164269,420196124.00,4.69,4.32,1.07,3.10
2026-03-25,28.51,27.21,28.57,26.77,441037,1230756322.00,6.97,5.38,1.39,8.31
2026-03-26,26.67,25.95,26.76,25.88,243065,642666692.00,3.23,-4.63,-1.26,4.58
2026-03-27,25.43,25.72,26.02,25.28,130051,337347007.00,2.85,-0.89,-0.23,2.45
2026-03-30,25.21,25.47,25.53,24.81,129664,329787960.00,2.80,-0.97,-0.25,2.44
