MjAxNy0wNC0xMywxLjA5LDEuNDAsMS40MCwxLjA5LDY3LDk5OTU0LjAwLDM2LjkwLDY2LjY3LDAuNTYsMC4wMw==
2017-04-14,1.58,1.58,1.58,1.58,30,49680.00,0.00,12.86,0.18,0.02
2017-04-17,1.78,1.78,1.78,1.78,25,45550.00,0.00,12.66,0.20,0.01
2017-04-18,2.00,2.00,2.00,2.00,41,82164.00,0.00,12.36,0.22,0.02
2017-04-19,2.24,2.24,2.24,2.24,44,97240.00,0.00,12.00,0.24,0.02
2017-04-20,2.51,2.51,2.51,2.51,54,130896.00,0.00,12.05,0.27,0.03
2017-04-21,2.80,2.80,2.80,2.80,56,149296.00,0.00,11.55,0.29,0.03
2017-04-24,3.12,3.12,3.12,3.12,248,727384.00,0.00,11.43,0.32,0.12
2017-04-25,3.48,3.48,3.48,3.48,555,1790430.00,0.00,11.54,0.36,0.28
2017-04-26,3.87,3.87,3.87,3.87,348,1235052.00,0.00,11.21,0.39,0.17
2017-04-27,4.30,4.30,4.30,4.30,1054,4114191.00,0.00,11.11,0.43,0.53
2017-04-28,4.77,4.77,4.77,4.77,3546,15227812.00,0.00,10.93,0.47,1.77
2017-05-02,5.14,4.89,5.14,4.84,108722,482055440.00,6.29,2.52,0.12,54.36
2017-05-03,4.84,5.28,5.41,4.84,103877,470469472.00,11.66,7.98,0.39,51.94
2017-05-04,4.97,4.80,5.08,4.71,80778,352664240.00,7.01,-9.09,-0.48,40.39
2017-05-05,4.78,4.33,4.79,4.32,57495,236128578.00,9.79,-9.79,-0.47,28.75
2017-05-08,4.28,4.16,4.41,4.16,36193,141664970.00,5.77,-3.93,-0.17,18.10
2017-05-09,4.17,4.26,4.32,4.14,33412,128939676.00,4.33,2.40,0.10,16.71
2017-05-10,4.28,4.07,4.33,4.03,35787,136231659.00,7.04,-4.46,-0.19,17.89
2017-05-11,4.00,4.14,4.16,3.91,34653,127805849.00,6.14,1.72,0.07,17.33
2017-05-12,4.11,4.22,4.28,4.02,38653,146543875.00,6.28,1.93,0.08,19.33
2017-05-15,4.20,4.19,4.33,4.17,32623,125602431.00,3.79,-0.71,-0.03,16.31
2017-05-16,4.14,4.29,4.30,3.99,35694,135121208.00,7.40,2.39,0.10,17.85
2017-05-17,4.29,4.35,4.49,4.27,35470,140769000.00,5.13,1.40,0.06,17.73
2017-05-18,4.26,4.25,4.43,4.22,27090,106364758.00,4.83,-2.30,-0.10,13.54
2017-05-19,4.26,4.14,4.33,4.14,20343,78165626.00,4.47,-2.59,-0.11,10.17
2017-05-22,4.11,3.78,4.15,3.75,27007,97965118.00,9.66,-8.70,-0.36,13.50
2017-05-23,3.77,3.67,3.87,3.64,18469,63772089.00,6.08,-2.91,-0.11,9.23
2017-05-24,3.64,3.73,3.76,3.64,14605,49941676.00,3.27,1.63,0.06,7.30
2017-05-25,3.73,3.70,3.77,3.54,19342,65067864.00,6.17,-0.80,-0.03,9.67
2017-05-26,3.71,3.77,3.84,3.67,18476,64147509.00,4.59,1.89,0.07,9.24
2017-05-31,3.94,3.80,4.07,3.79,21785,78638161.00,7.43,0.80,0.03,10.89
2017-06-01,3.74,3.59,3.74,3.49,20390,68077712.00,6.58,-5.53,-0.21,10.20
2017-06-02,3.53,3.65,3.71,3.47,14474,48153029.00,6.69,1.67,0.06,7.24
2017-06-05,3.77,3.67,3.77,3.66,13878,47415312.00,3.01,0.55,0.02,6.94
2017-06-06,3.62,3.69,3.70,3.62,8673,29274322.00,2.18,0.54,0.02,4.34
2017-06-07,3.69,3.87,3.89,3.67,20870,73163309.00,5.96,4.88,0.18,10.43
2017-06-08,3.86,3.77,3.89,3.75,14769,51769432.00,3.62,-2.58,-0.10,7.38
2017-06-09,3.78,3.82,3.83,3.74,9204,31990512.00,2.39,1.33,0.05,4.60
2017-06-12,3.72,3.49,3.73,3.49,16432,54730041.00,6.28,-8.64,-0.33,8.22
2017-06-13,3.51,3.62,3.65,3.49,10125,33606064.00,4.58,3.72,0.13,5.06
2017-06-14,3.62,3.61,3.66,3.58,8807,29476783.00,2.21,-0.28,-0.01,4.40
2017-06-15,3.62,3.73,3.79,3.58,15192,52158766.00,5.82,3.32,0.12,7.60
2017-06-16,3.75,3.73,3.76,3.69,8976,30746906.00,1.88,0.00,0.00,4.49
2017-06-19,3.75,3.75,3.79,3.70,8722,30086006.00,2.41,0.54,0.02,4.36
2017-06-20,3.80,3.72,3.80,3.71,12028,41538360.00,2.40,-0.80,-0.03,6.01
2017-06-21,3.72,3.74,3.77,3.69,8447,29014578.00,2.15,0.54,0.02,4.22
2017-06-22,3.74,3.68,3.76,3.67,10393,35579307.00,2.41,-1.60,-0.06,5.20
2017-06-23,3.68,3.69,3.70,3.52,9553,31915671.00,4.89,0.27,0.01,4.78
2017-06-26,3.65,3.84,3.87,3.64,12817,44213674.00,6.23,4.07,0.15,6.41
2017-06-27,3.82,3.86,3.87,3.76,13269,46638174.00,2.86,0.52,0.02,6.63
2017-06-28,3.85,3.83,3.87,3.78,9588,33712561.00,2.33,-0.78,-0.03,4.79
2017-06-29,3.87,3.95,4.00,3.82,25798,92872657.00,4.70,3.13,0.12,12.90
2017-06-30,3.93,4.06,4.10,3.89,24755,90660898.00,5.32,2.78,0.11,12.38
2017-07-03,4.05,4.03,4.09,3.97,15065,55342004.00,2.96,-0.74,-0.03,7.53
2017-07-04,4.04,3.95,4.10,3.94,12949,47505877.00,3.97,-1.99,-0.08,6.47
2017-07-05,4.02,4.04,4.12,3.96,19082,70669532.00,4.05,2.28,0.09,9.54
2017-07-06,4.04,4.07,4.08,3.96,20455,75392658.00,2.97,0.74,0.03,10.23
2017-07-07,4.05,4.17,4.27,4.04,29748,113328247.00,5.65,2.46,0.10,14.87
2017-07-10,4.12,3.93,4.17,3.89,20664,76370364.00,6.71,-5.76,-0.24,10.33
2017-07-11,3.93,3.81,3.98,3.81,9398,33616290.00,4.33,-3.05,-0.12,4.70
2017-07-12,3.82,3.88,3.89,3.74,13047,45621780.00,3.94,1.84,0.07,6.52
2017-07-13,3.82,3.72,3.84,3.64,21021,71923085.00,5.15,-4.12,-0.16,10.51
