2022-01-04,18.14,18.14,18.55,18.02,13241,31770769.00,2.92,-0.17,-0.03,1.27
2022-01-05,18.22,17.58,18.26,17.40,14629,34110996.00,4.74,-3.09,-0.56,1.41
2022-01-06,17.54,18.01,18.22,17.44,9213,21749963.00,4.44,2.45,0.43,0.89
2022-01-07,18.12,17.40,18.44,17.38,12671,29686298.00,5.89,-3.39,-0.61,1.22
2022-01-10,17.58,17.67,17.77,17.38,6217,14412615.00,2.24,1.55,0.27,0.60
2022-01-11,17.73,17.57,17.88,17.48,8309,19308265.00,2.26,-0.57,-0.10,0.80
2022-01-12,17.54,17.92,18.04,17.54,10172,23975769.00,2.85,1.99,0.35,0.98
2022-01-13,17.85,17.82,18.01,17.77,6728,15834501.00,1.34,-0.56,-0.10,0.65
2022-01-14,17.81,18.10,18.12,17.48,11663,27607762.00,3.59,1.57,0.28,1.12
2022-01-17,18.17,18.39,18.54,17.86,12565,30267611.00,3.76,1.60,0.29,1.21
2022-01-18,18.45,18.05,18.52,17.98,9571,22888816.00,2.94,-1.85,-0.34,0.92
2022-01-19,18.02,18.15,18.34,17.88,6844,16311718.00,2.55,0.55,0.10,0.66
2022-01-20,18.18,17.25,18.18,17.20,17218,39680400.00,5.40,-4.96,-0.90,1.66
2022-01-21,17.21,17.29,17.42,17.12,6312,14375038.00,1.74,0.23,0.04,0.61
2022-01-24,17.29,17.00,17.42,16.78,6720,15025028.00,3.70,-1.68,-0.29,0.65
2022-01-25,17.23,16.37,17.23,16.32,11666,25388673.00,5.35,-3.71,-0.63,1.12
2022-01-26,16.82,16.43,16.82,16.25,6843,14831574.00,3.48,0.37,0.06,0.66
2022-01-27,16.43,15.77,16.57,15.70,7940,16734718.00,5.30,-4.02,-0.66,0.76
2022-01-28,15.78,16.18,16.38,15.78,6046,12844311.00,3.80,2.60,0.41,0.58
2022-02-07,16.45,16.48,16.68,16.27,6065,13172392.00,2.53,1.85,0.30,0.58
2022-02-08,16.45,16.70,16.73,16.31,5807,12665671.00,2.55,1.33,0.22,0.56
