2026-01-05,87.96,88.36,89.02,86.66,96580,851944422.06,2.64,-0.99,-0.88,4.91
2026-01-06,88.76,88.10,89.27,87.58,85582,756838502.08,1.91,-0.29,-0.26,4.35
2026-01-07,87.71,87.86,89.18,86.66,77359,679711239.65,2.86,-0.27,-0.24,3.94
2026-01-08,87.57,88.88,89.87,86.83,94506,835340200.95,3.46,1.16,1.02,4.81
2026-01-09,87.90,88.92,90.60,87.76,112010,1003266872.78,3.20,0.05,0.04,5.70
2026-01-12,88.93,89.87,90.37,88.08,112227,1004445007.41,2.58,1.07,0.95,5.71
2026-01-13,89.88,87.14,91.28,86.86,113882,1014311864.59,4.92,-3.04,-2.73,5.79
2026-01-14,86.88,87.23,89.47,86.42,106295,938182981.19,3.50,0.10,0.09,5.41
2026-01-15,86.88,86.58,87.73,85.54,58006,501937721.10,2.51,-0.75,-0.65,2.95
2026-01-16,86.54,89.21,90.18,86.54,113314,1007818225.07,4.20,3.04,2.63,5.77
2026-01-19,90.57,89.74,91.66,89.00,109927,995371446.30,2.98,0.59,0.53,5.59
2026-01-20,89.32,87.67,90.88,87.23,72924,646994825.13,4.07,-2.31,-2.07,3.71
2026-01-21,86.58,88.02,89.07,86.38,69283,610888807.44,3.07,0.40,0.35,3.53
2026-01-22,88.45,86.82,89.37,86.58,63887,559429605.11,3.17,-1.36,-1.20,3.25
2026-01-23,87.17,88.04,91.21,87.17,102329,908910263.94,4.65,1.41,1.22,5.21
2026-01-26,88.90,83.23,89.52,83.08,116653,991928413.42,7.31,-5.46,-4.81,5.94
2026-01-27,83.26,82.87,83.53,80.44,67775,556009146.09,3.71,-0.43,-0.36,3.45
2026-01-28,82.38,81.59,82.48,81.13,45222,369619272.64,1.63,-1.54,-1.28,2.30
2026-01-29,81.60,80.38,82.18,80.17,47059,382149658.59,2.46,-1.48,-1.21,2.39
2026-01-30,79.99,81.51,82.36,79.54,52692,428298480.44,3.51,1.41,1.13,2.68
2026-02-02,80.92,80.36,82.68,80.30,43718,355584269.94,2.92,-1.41,-1.15,2.22
2026-02-03,80.38,81.23,81.27,79.95,36316,293737495.35,1.64,1.08,0.87,1.85
2026-02-04,80.88,81.35,81.43,80.09,36542,294955616.79,1.65,0.15,0.12,1.86
2026-02-05,80.38,79.92,80.98,79.88,27211,218412157.89,1.35,-1.76,-1.43,1.38
2026-02-06,79.45,80.52,81.38,78.56,41843,337185426.55,3.53,0.75,0.60,2.13
2026-02-09,81.34,80.98,81.52,80.38,32276,261369513.25,1.42,0.57,0.46,1.64
2026-02-10,81.06,82.68,83.15,81.06,61072,504681582.22,2.58,2.10,1.70,3.11
2026-02-11,81.88,81.61,82.58,81.60,29516,242048685.74,1.19,-1.29,-1.07,1.50
2026-02-12,81.62,82.41,82.67,81.40,32341,266467398.32,1.56,0.98,0.80,1.65
2026-02-13,82.42,86.07,87.41,81.98,105389,897959339.75,6.59,4.44,3.66,5.36
2026-02-24,90.66,87.04,90.88,85.89,129377,1133211136.72,5.80,1.13,0.97,6.58
2026-02-25,86.17,85.06,86.17,84.43,69528,591900652.07,2.00,-2.27,-1.98,3.54
2026-02-26,84.88,83.53,84.88,83.13,54726,458185646.12,2.06,-1.80,-1.53,2.78
2026-02-27,84.73,83.64,84.88,83.47,48532,408055766.47,1.69,0.13,0.11,2.47
2026-03-02,80.05,80.29,81.46,80.05,60593,488817428.30,1.69,-4.01,-3.35,3.08
2026-03-03,80.08,77.65,80.58,77.56,59597,471459995.31,3.76,-3.29,-2.64,3.03
2026-03-04,75.88,77.04,78.38,75.63,35733,276694167.34,3.54,-0.79,-0.61,1.82
2026-03-05,78.57,77.43,78.76,77.11,28854,225022452.60,2.14,0.51,0.39,1.47
2026-03-06,76.99,77.56,77.73,76.89,21083,163616560.41,1.08,0.17,0.13,1.07
2026-03-09,75.88,75.56,76.07,73.28,43090,322697240.71,3.60,-2.58,-2.00,2.19
2026-03-10,76.57,78.63,79.48,76.53,55869,437052936.24,3.90,4.06,3.07,2.84
2026-03-11,78.66,80.38,81.07,78.66,66962,538447260.33,3.06,2.23,1.75,3.41
2026-03-12,79.95,78.58,81.38,78.32,37310,297146005.08,3.81,-2.24,-1.80,1.90
2026-03-13,77.88,76.79,78.28,76.56,26715,206500548.18,2.19,-2.28,-1.79,1.36
2026-03-16,76.78,76.20,76.78,74.93,23832,180882368.76,2.41,-0.77,-0.59,1.21
2026-03-17,76.76,74.48,76.96,74.43,24266,183283250.32,3.32,-2.26,-1.72,1.23
2026-03-18,74.87,74.75,75.32,73.56,24088,179100542.03,2.36,0.36,0.27,1.23
2026-03-19,73.60,72.08,73.98,71.88,32666,237991142.59,2.81,-3.57,-2.67,1.66
2026-03-20,72.78,69.88,72.78,69.88,35037,250114852.30,4.02,-3.05,-2.20,1.78
2026-03-23,73.90,76.88,76.88,73.90,126225,967470983.75,4.26,10.02,7.00,6.42
2026-03-24,79.84,74.32,79.84,72.26,145961,1098417930.66,9.86,-3.33,-2.56,7.43
2026-03-25,72.89,74.32,75.28,72.56,83190,617607497.07,3.66,0.00,0.00,4.23
2026-03-26,73.81,78.17,81.38,73.81,130931,1020482615.64,10.19,5.18,3.85,6.66
2026-03-27,74.88,76.98,77.68,74.83,77902,598626803.77,3.65,-1.52,-1.19,3.96
2026-03-30,75.38,75.40,76.74,74.68,56615,427163470.68,2.68,-2.05,-1.58,2.88
2026-03-31,75.40,74.83,77.28,73.65,73347,553273540.56,4.81,-0.76,-0.57,3.73
2026-04-01,76.03,75.38,76.33,74.77,51997,392770772.80,2.08,0.74,0.55,2.65
2026-04-02,74.48,72.33,74.73,72.08,51304,376563959.68,3.52,-4.05,-3.05,2.61
2026-04-03,72.21,70.94,72.75,70.73,33041,235877164.85,2.79,-1.92,-1.39,1.68
2026-04-07,70.97,70.74,71.54,70.18,27796,197214329.75,1.92,-0.28,-0.20,1.41
2026-04-08,72.23,74.12,74.26,72.01,64936,475382779.91,3.18,4.78,3.38,3.30
2026-04-09,72.89,71.88,73.06,71.62,43982,317701387.05,1.94,-3.02,-2.24,2.24
2026-04-10,73.48,73.77,75.63,73.03,74110,552589669.03,3.62,2.63,1.89,3.77
2026-04-13,73.25,74.02,75.18,72.96,44328,328689568.45,3.01,0.34,0.25,2.26
2026-04-14,74.72,74.98,75.41,74.09,46351,346743169.17,1.78,1.30,0.96,2.36
2026-04-15,75.46,73.84,75.56,73.50,39579,295109876.59,2.75,-1.52,-1.14,2.01
2026-04-16,73.88,73.71,74.78,72.89,49092,361183554.18,2.56,-0.18,-0.13,2.50
2026-04-17,73.88,74.47,74.57,72.71,48547,358556688.89,2.52,1.03,0.76,2.47
2026-04-20,73.88,72.76,73.88,72.13,70344,512832492.08,2.35,-2.30,-1.71,3.58
2026-04-21,72.48,72.48,73.33,71.68,43299,313537586.87,2.27,-0.38,-0.28,2.20
2026-04-22,72.38,72.15,72.77,71.85,38286,276824835.05,1.27,-0.46,-0.33,1.95
2026-04-23,72.15,70.98,72.37,70.65,46812,333389099.48,2.38,-1.62,-1.17,2.38
2026-04-24,70.76,71.17,71.37,70.76,25413,181002553.97,0.86,0.27,0.19,1.29
