MjAxNy0wOC0yOSw4LjQ2LDkuMjksOS4yOSw4LjQ2LDc1LDEyNjYxOC4wMCwxMy4zMiw0OS4xMiwzLjA2LDAuMDQ=
2017-08-30,10.29,10.29,10.29,10.29,26,48386.00,0.00,10.76,1.00,0.01
2017-08-31,11.39,11.39,11.39,11.39,36,73692.00,0.00,10.69,1.10,0.02
2017-09-01,12.60,12.60,12.60,12.60,54,121608.00,0.00,10.62,1.21,0.03
2017-09-04,13.93,13.93,13.93,13.93,74,183298.00,0.00,10.56,1.33,0.04
2017-09-05,15.40,15.40,15.40,15.40,114,310650.00,0.00,10.55,1.47,0.06
2017-09-06,17.02,17.02,17.02,17.02,118,353764.00,0.00,10.52,1.62,0.06
2017-09-07,18.79,18.79,18.79,18.79,470,1549070.00,0.00,10.40,1.77,0.23
2017-09-08,20.75,20.75,20.75,20.75,925,3354847.00,0.00,10.43,1.96,0.46
2017-09-13,22.89,22.89,22.89,22.89,1586,6330324.00,0.00,10.31,2.14,0.79
2017-09-14,25.25,25.25,25.25,25.25,826,3626140.00,0.00,10.31,2.36,0.41
2017-09-15,27.85,27.85,27.85,27.85,2977,14375933.00,0.00,10.30,2.60,1.49
2017-09-18,30.71,30.71,30.71,29.76,137928,727246528.00,3.41,10.27,2.86,68.96
2017-09-19,30.05,32.43,33.56,29.68,135323,737127296.00,12.63,5.60,1.72,67.66
2017-09-20,30.80,32.83,34.78,29.47,119087,663028112.00,16.37,1.23,0.40,59.54
2017-09-21,32.47,30.22,33.54,30.05,91130,498833040.00,10.63,-7.95,-2.61,45.56
2017-09-22,29.38,29.81,31.32,28.37,69557,361695472.00,9.76,-1.36,-0.41,34.78
2017-09-25,29.81,32.86,32.86,29.26,74569,414415744.00,12.08,10.23,3.05,37.28
2017-09-26,33.30,30.53,34.43,29.76,92507,511630608.00,14.21,-7.09,-2.33,46.25
2017-09-27,28.86,28.44,29.17,27.74,66532,328803952.00,4.68,-6.85,-2.09,33.27
2017-09-28,28.54,27.53,29.16,27.52,51721,254291382.00,5.77,-3.20,-0.91,25.86
2017-09-29,27.69,27.19,28.27,27.02,36057,172241796.00,4.54,-1.24,-0.34,18.03
2017-10-09,27.80,27.85,28.02,27.20,21060,101134417.00,3.02,2.43,0.66,10.53
2017-10-10,27.69,28.47,28.56,27.62,28797,140909709.00,3.38,2.23,0.62,14.40
2017-10-11,28.39,28.27,28.53,27.22,32689,158429248.00,4.60,-0.70,-0.20,16.34
2017-10-12,28.15,28.76,29.16,27.92,38214,190050610.00,4.39,1.73,0.49,19.11
2017-10-13,28.69,28.46,28.82,27.98,23530,115701432.00,2.92,-1.04,-0.30,11.76
2017-10-16,28.41,27.03,28.41,26.85,29709,141397519.00,5.48,-5.02,-1.43,14.85
2017-10-17,27.09,27.15,27.43,26.62,14996,70520207.00,3.00,0.44,0.12,7.50
2017-10-18,27.15,26.38,27.79,26.38,20298,95949586.00,5.19,-2.84,-0.77,10.15
2017-10-19,26.13,25.79,26.20,25.34,25429,114078884.00,3.26,-2.24,-0.59,12.71
2017-10-20,25.64,26.09,26.25,25.54,13377,60312602.00,2.75,1.16,0.30,6.69
2017-10-23,26.16,26.31,26.38,25.91,10879,49456646.00,1.80,0.84,0.22,5.44
2017-10-24,26.14,25.55,26.14,25.32,15295,68215168.00,3.12,-2.89,-0.76,7.65
2017-10-25,25.59,26.41,26.62,25.55,17367,78681805.00,4.19,3.37,0.86,8.68
2017-10-26,26.43,27.63,28.20,26.30,37483,178466505.00,7.19,4.62,1.22,18.74
2017-10-27,26.79,26.51,27.09,26.50,27668,128119070.00,2.14,-4.05,-1.12,13.83
2017-10-30,25.96,24.72,26.14,24.43,27361,120073230.00,6.45,-6.75,-1.79,13.68
2017-10-31,24.56,24.98,25.05,24.47,11613,50117894.00,2.35,1.05,0.26,5.81
2017-11-01,24.98,25.96,26.32,24.84,21721,97487735.00,5.92,3.92,0.98,10.86
2017-11-02,25.79,26.09,26.97,25.58,25314,116192166.00,5.35,0.50,0.13,12.66
2017-11-03,26.02,26.24,26.88,25.62,18562,84822927.00,4.83,0.57,0.15,9.28
2017-11-06,27.08,27.03,27.63,26.72,24929,117382313.00,3.47,3.01,0.79,12.46
2017-11-07,26.70,27.51,27.63,26.41,23196,108912705.00,4.51,1.78,0.48,11.60
2017-11-08,27.68,28.19,29.02,27.60,39853,196547996.00,5.16,2.47,0.68,19.93
2017-11-09,27.68,28.98,29.02,27.62,34675,171324464.00,4.97,2.80,0.79,17.34
