2025-01-02,29.22,29.30,30.32,28.47,138034,531866315.35,6.30,-0.17,-0.05,9.13
2025-01-03,29.30,27.00,29.49,26.95,129685,471417555.53,8.67,-7.85,-2.30,8.58
2025-01-06,26.63,26.40,27.24,26.05,78955,274384892.00,4.41,-2.22,-0.60,5.22
2025-01-07,26.56,27.54,27.54,26.35,91976,323913762.13,4.51,4.32,1.14,6.08
2025-01-08,27.23,28.41,28.99,26.90,147685,539792430.40,7.59,3.16,0.87,9.77
2025-01-09,28.26,29.30,30.32,28.03,169533,640246172.32,8.06,3.13,0.89,11.21
2025-01-10,28.88,29.56,30.95,28.69,188582,744386790.46,7.71,0.89,0.26,12.47
2025-01-13,28.91,29.52,30.78,28.81,170821,667857612.24,6.66,-0.14,-0.04,11.30
2025-01-14,29.44,31.98,32.48,29.07,219391,900061678.61,11.55,8.33,2.46,14.51
2025-01-15,31.82,32.51,33.40,31.66,189571,805144090.84,5.44,1.66,0.53,12.54
2025-01-16,32.34,31.65,33.02,31.33,175485,737195470.88,5.20,-2.65,-0.86,11.61
2025-01-17,32.61,33.37,34.84,32.61,266639,1188172894.02,7.05,5.43,1.72,17.64
2025-01-20,33.65,33.12,33.98,32.42,227037,982897640.86,4.67,-0.75,-0.25,15.02
2025-01-21,33.22,33.70,34.17,32.89,215952,951156378.42,3.86,1.75,0.58,14.29
2025-01-22,33.36,34.26,35.62,32.88,199017,891556400.18,8.13,1.66,0.56,13.17
2025-01-23,34.57,37.71,37.71,34.03,290366,1406475293.36,10.74,10.07,3.45,19.21
2025-01-24,37.68,41.50,41.50,37.20,202219,1027537693.53,11.40,10.05,3.79,13.38
2025-01-27,44.15,44.05,45.65,42.57,296741,1700096475.60,7.42,6.14,2.55,19.63
2025-02-05,44.18,45.42,48.17,43.98,286881,1709969171.04,9.51,3.11,1.37,18.98
2025-02-06,43.65,49.68,49.98,43.62,261144,1614199195.29,14.00,9.38,4.26,17.27
2025-02-07,47.49,49.13,49.92,47.19,242031,1534272238.55,5.50,-1.11,-0.55,16.01
2025-02-10,47.92,48.28,49.13,46.86,160013,1000137873.83,4.62,-1.73,-0.85,10.58
2025-02-11,47.88,51.64,52.36,47.50,225721,1490132038.11,10.07,6.96,3.36,14.93
2025-02-12,49.80,50.95,51.71,48.65,168067,1100144927.13,5.93,-1.34,-0.69,11.12
2025-02-13,51.34,49.20,52.59,48.44,162142,1058573243.09,8.15,-3.43,-1.75,10.73
2025-02-14,48.08,49.46,50.65,48.08,144342,934016385.46,5.22,0.53,0.26,9.55
2025-02-17,48.72,54.42,54.43,48.29,229709,1557646008.61,12.41,10.03,4.96,15.20
2025-02-18,52.11,56.19,59.08,51.80,228885,1643543485.91,13.38,3.25,1.77,15.14
2025-02-19,55.18,61.83,61.83,55.18,210323,1663614677.86,11.83,10.04,5.64,13.91
2025-02-20,63.69,68.03,68.03,60.58,209952,1764821696.25,12.05,10.03,6.20,13.89
2025-02-21,68.72,74.85,74.85,66.46,248952,2309657530.08,12.33,10.02,6.82,16.47
2025-02-24,71.03,67.41,74.42,67.35,273531,2502331793.20,9.45,-9.94,-7.44,18.09
2025-02-25,64.43,73.72,74.17,64.43,266526,2474892873.94,14.45,9.36,6.31,17.63
2025-02-26,72.72,81.11,81.11,72.11,281018,2885165680.23,12.21,10.02,7.39,18.59
2025-02-27,79.03,89.24,89.24,78.72,263929,2911921947.67,12.97,10.02,8.13,17.46
2025-02-28,87.55,80.29,87.70,80.29,102812,1094672905.98,8.30,-10.03,-8.95,6.80
2025-03-03,72.25,72.25,80.15,72.25,206191,1981558891.50,9.84,-10.01,-8.04,13.64
2025-03-04,68.99,74.20,78.64,68.98,234998,2273382344.96,13.37,2.70,1.95,15.55
2025-03-05,72.72,76.42,78.26,71.38,202417,1975131373.01,9.27,2.99,2.22,13.39
2025-03-06,75.95,76.17,78.26,74.32,188397,1870844356.83,5.16,-0.33,-0.25,12.46
2025-03-07,74.55,71.88,75.62,70.55,186598,1782666452.93,6.66,-5.63,-4.29,12.34
2025-03-10,74.40,74.28,76.68,72.88,170135,1655972855.48,5.29,3.34,2.40,11.25
2025-03-11,73.57,75.95,76.49,71.35,165931,1598430204.77,6.92,2.25,1.67,10.98
2025-03-12,75.93,80.78,83.07,74.95,216432,2228225855.88,10.69,6.36,4.83,14.32
2025-03-13,78.36,75.72,80.57,74.26,158522,1606375348.10,7.81,-6.26,-5.06,10.49
2025-03-14,73.65,75.65,79.82,72.95,160785,1590962660.14,9.07,-0.09,-0.07,10.64
2025-03-17,74.26,83.23,83.23,72.11,257951,2644229428.81,14.70,10.02,7.58,17.06
2025-03-18,83.23,81.80,86.40,80.57,235331,2563510140.47,7.00,-1.72,-1.43,15.57
2025-03-19,81.86,82.99,83.34,78.63,184237,1935292900.45,5.76,1.45,1.19,12.19
2025-03-20,81.34,78.80,84.78,78.71,152072,1615538922.53,7.31,-5.05,-4.19,10.06
2025-03-21,76.07,77.08,81.36,72.88,211318,2107899813.25,10.76,-2.18,-1.72,13.98
2025-03-24,75.19,74.24,76.46,72.11,124157,1202282096.98,5.64,-3.68,-2.84,8.21
2025-03-25,73.65,72.34,76.26,72.14,112587,1088644826.62,5.55,-2.56,-1.90,7.45
2025-03-26,70.61,71.00,74.03,70.58,116847,1100747240.59,4.77,-1.85,-1.34,7.73
2025-03-27,71.32,70.84,73.65,70.23,131185,1228125613.16,4.82,-0.23,-0.16,8.68
2025-03-28,69.81,67.52,70.63,67.40,135164,1205666351.98,4.56,-4.69,-3.32,8.94
2025-03-31,67.33,66.68,67.70,63.92,136880,1167278918.92,5.60,-1.24,-0.84,9.05
2025-04-01,67.10,66.42,67.70,65.95,89936,781862848.35,2.62,-0.39,-0.26,5.95
