2024-01-02,36.10,35.64,36.42,35.64,28659,103397003.04,2.15,-1.74,-0.63,1.90
2024-01-03,35.59,35.21,35.59,33.81,58286,202842426.84,4.99,-1.21,-0.43,3.86
2024-01-04,34.92,34.85,35.10,34.52,23974,83587473.00,1.65,-1.02,-0.36,1.59
2024-01-05,35.03,34.17,35.50,33.95,32462,112801161.92,4.45,-1.95,-0.68,2.15
2024-01-08,33.99,33.28,33.99,32.92,28165,94395087.00,3.13,-2.60,-0.89,1.86
2024-01-09,33.68,34.47,35.24,33.34,55654,192595214.00,5.71,3.58,1.19,3.68
2024-01-10,34.09,33.05,34.23,33.05,41710,140229812.47,3.42,-4.12,-1.42,2.76
2024-01-11,33.04,34.00,34.12,32.98,40291,135806189.81,3.45,2.87,0.95,2.67
2024-01-12,33.91,33.32,34.34,33.32,30466,103009339.55,3.00,-2.00,-0.68,2.02
2024-01-15,33.13,33.41,33.60,32.47,31689,105131634.00,3.39,0.27,0.09,2.10
2024-01-16,33.55,33.42,33.67,32.91,23160,77194561.60,2.27,0.03,0.01,1.53
2024-01-17,33.29,31.90,33.29,31.90,36380,118062724.00,4.16,-4.55,-1.52,2.41
2024-01-18,31.62,32.52,32.57,31.08,52539,167448335.65,4.67,1.94,0.62,3.48
2024-01-19,32.42,31.36,32.79,31.33,31870,101710508.41,4.49,-3.57,-1.16,2.11
2024-01-22,31.27,29.49,31.56,29.26,43585,133382346.05,7.33,-5.96,-1.87,2.88
2024-01-23,29.42,29.94,30.41,28.85,39322,117701612.46,5.29,1.53,0.45,2.60
2024-01-24,30.23,29.42,30.42,28.12,66924,194670346.00,7.68,-1.74,-0.52,4.43
2024-01-25,29.38,30.14,30.18,28.54,55597,165431350.76,5.57,2.45,0.72,3.68
2024-01-26,29.95,29.46,30.28,29.34,38713,115848979.28,3.12,-2.26,-0.68,2.56
2024-01-29,29.72,28.28,29.92,28.15,35865,103357692.64,6.01,-4.01,-1.18,2.37
2024-01-30,28.26,28.11,29.57,27.72,42484,122053292.00,6.54,-0.60,-0.17,2.81
2024-01-31,28.25,26.71,28.47,26.69,42758,117512440.46,6.33,-4.98,-1.40,2.83
2024-02-01,26.51,27.36,28.23,26.14,76011,208609545.25,7.82,2.43,0.65,5.03
2024-02-02,27.27,26.25,27.80,24.72,75794,200186938.16,11.26,-4.06,-1.11,5.01
2024-02-05,25.51,23.62,25.82,23.62,67537,164637710.28,8.38,-10.02,-2.63,4.47
2024-02-06,22.76,24.20,25.13,21.66,94325,221227443.17,14.69,2.46,0.58,6.24
2024-02-07,24.02,24.24,25.29,22.92,122789,299293269.28,9.79,0.17,0.04,8.12
2024-02-08,24.24,25.87,26.41,21.81,124807,304614206.82,18.98,6.72,1.63,8.26
2024-02-19,25.92,26.92,26.97,25.67,98644,262045908.50,5.03,4.06,1.05,6.53
2024-02-20,26.69,28.45,28.80,26.33,112529,309884620.62,9.18,5.68,1.53,7.44
2024-02-21,27.65,27.83,29.20,27.43,127517,364198999.66,6.22,-2.18,-0.62,8.44
2024-02-22,27.52,28.56,28.57,27.43,111154,314552475.06,4.10,2.62,0.73,7.35
2024-02-23,28.92,30.62,31.41,28.60,149265,447740412.90,9.84,7.21,2.06,9.87
2024-02-26,32.16,32.25,33.69,31.58,184245,605122415.26,6.89,5.32,1.63,12.19
2024-02-27,31.92,33.55,33.66,31.12,150171,491296751.27,7.88,4.03,1.30,9.93
2024-02-28,33.10,31.07,34.10,30.92,145543,476286782.39,9.48,-7.39,-2.48,9.63
2024-02-29,30.44,32.41,32.42,30.40,86879,278074058.80,6.50,4.31,1.34,5.75
2024-03-01,32.47,33.15,33.81,32.32,99933,332099435.90,4.60,2.28,0.74,6.61
2024-03-04,33.11,34.53,34.80,32.26,133829,453950974.91,7.66,4.16,1.38,8.85
2024-03-05,33.87,33.07,33.87,32.97,91033,304735827.35,2.61,-4.23,-1.46,6.02
2024-03-06,32.65,34.13,34.62,32.47,103499,351265904.49,6.50,3.21,1.06,6.85
2024-03-07,34.95,33.62,35.67,32.97,120637,417822607.45,7.91,-1.49,-0.51,7.98
2024-03-08,33.24,33.91,34.15,32.88,59880,201891622.92,3.78,0.86,0.29,3.96
