2023-01-03,22.18,23.41,23.47,22.18,62462,144399771.37,5.72,3.86,0.87,4.13
2023-01-04,23.43,23.81,24.13,23.06,106334,252859573.36,4.57,1.71,0.40,7.03
2023-01-05,23.87,24.29,24.83,23.79,157696,385980372.63,4.37,2.02,0.48,10.43
2023-01-06,23.93,23.75,24.34,23.69,77252,185621991.90,2.68,-2.22,-0.54,5.11
2023-01-09,23.63,24.32,24.74,23.59,65318,158788982.56,4.84,2.40,0.57,4.32
2023-01-10,24.42,23.99,24.73,23.83,59363,143529636.94,3.70,-1.36,-0.33,3.93
2023-01-11,23.98,23.83,24.15,23.70,36694,87861681.94,1.88,-0.67,-0.16,2.43
2023-01-12,23.88,23.85,24.37,23.65,55122,132924221.17,3.02,0.08,0.02,3.65
2023-01-13,23.73,23.53,24.03,23.40,35225,83583398.11,2.64,-1.34,-0.32,2.33
2023-01-16,23.43,23.56,23.93,23.37,32988,78350330.45,2.38,0.13,0.03,2.18
2023-01-17,23.57,23.50,24.01,23.38,34265,81211421.58,2.67,-0.25,-0.06,2.27
2023-01-18,23.52,24.40,25.55,23.43,176525,435514751.79,9.02,3.83,0.90,11.68
2023-01-19,24.73,24.33,24.78,24.10,77826,189926436.83,2.79,-0.29,-0.07,5.15
2023-01-20,26.02,25.31,26.77,25.11,254479,668174571.29,6.82,4.03,0.98,16.83
2023-01-30,25.43,25.76,26.26,25.19,180531,465471669.24,4.23,1.78,0.45,11.94
2023-01-31,25.58,27.03,27.61,25.41,202230,542980485.87,8.54,4.93,1.27,13.38
2023-02-01,26.93,27.52,27.54,26.38,190026,514531697.75,4.29,1.81,0.49,12.57
2023-02-02,27.13,26.96,27.43,26.74,128512,349268467.89,2.51,-2.03,-0.56,8.50
2023-02-03,26.83,26.59,26.92,26.19,85450,227557178.87,2.71,-1.37,-0.37,5.65
2023-02-06,26.51,26.55,26.68,26.30,55109,146521691.39,1.43,-0.15,-0.04,3.65
2023-02-07,26.58,28.38,29.21,26.43,278267,783942236.08,10.47,6.89,1.83,18.41
2023-02-08,28.44,28.84,29.49,28.03,236413,681839092.65,5.14,1.62,0.46,15.64
2023-02-09,28.23,28.72,28.92,27.95,141596,403736445.80,3.36,-0.42,-0.12,9.37
2023-02-10,28.55,29.33,29.70,28.22,153700,447374864.59,5.15,2.12,0.61,10.17
2023-02-13,29.33,29.05,29.33,28.53,95567,276797482.91,2.73,-0.95,-0.28,6.32
2023-02-14,28.93,28.65,29.11,28.14,88946,254961902.83,3.34,-1.38,-0.40,5.88
2023-02-15,28.51,28.93,29.23,28.33,92336,267111234.12,3.14,0.98,0.28,6.11
2023-02-16,28.83,26.80,28.83,26.80,152662,423255616.26,7.02,-7.36,-2.13,10.10
2023-02-17,26.62,25.92,27.03,25.92,86078,226617245.73,4.14,-3.28,-0.88,5.69
2023-02-20,25.92,26.39,26.40,25.62,53820,140662247.61,3.01,1.81,0.47,3.56
2023-02-21,26.39,26.39,26.81,26.05,57379,152137424.90,2.88,0.00,0.00,3.80
2023-02-22,26.13,26.45,26.66,26.03,38808,102930824.15,2.39,0.23,0.06,2.57
2023-02-23,26.72,26.43,26.73,26.21,34231,90650270.48,1.97,-0.08,-0.02,2.26
2023-02-24,26.52,26.05,26.52,25.95,29562,77405701.63,2.16,-1.44,-0.38,1.96
2023-02-27,25.81,26.43,27.46,25.66,69419,184847304.85,6.91,1.46,0.38,4.59
2023-02-28,26.22,26.16,26.59,25.75,48239,126417683.72,3.18,-1.02,-0.27,3.19
2023-03-01,26.16,27.05,27.08,25.95,73594,195988484.00,4.32,3.40,0.89,4.87
2023-03-02,26.83,26.53,27.41,26.46,83253,223588450.23,3.51,-1.92,-0.52,5.51
2023-03-03,26.23,25.70,26.41,25.66,68625,178422358.85,2.83,-3.13,-0.83,4.54
2023-03-06,25.63,25.37,25.88,24.93,46009,116942757.56,3.70,-1.28,-0.33,3.04
2023-03-07,25.30,24.82,25.43,24.78,37226,93549337.32,2.56,-2.17,-0.55,2.46
2023-03-08,24.81,25.08,25.13,24.81,23122,58006335.59,1.29,1.05,0.26,1.53
2023-03-09,25.18,24.99,25.25,24.94,21425,53850689.14,1.24,-0.36,-0.09,1.42
2023-03-10,24.93,25.10,25.42,24.69,31515,79181647.87,2.92,0.44,0.11,2.08
2023-03-13,25.03,25.28,25.31,25.01,31393,79316166.90,1.20,0.72,0.18,2.08
2023-03-14,25.27,24.21,25.32,24.19,45106,111513894.85,4.47,-4.23,-1.07,2.98
2023-03-15,24.36,24.47,25.13,24.35,32186,79680651.11,3.22,1.07,0.26,2.13
2023-03-16,24.48,24.34,24.60,24.01,35495,86512143.22,2.41,-0.53,-0.13,2.35
2023-03-17,24.34,24.31,24.63,24.20,26754,65419207.02,1.77,-0.12,-0.03,1.77
2023-03-20,24.18,24.66,24.78,23.72,44260,108246253.01,4.36,1.44,0.35,2.93
2023-03-21,24.66,25.02,25.09,24.53,42235,105725849.20,2.27,1.46,0.36,2.79
2023-03-22,25.02,24.75,25.13,24.62,27725,69078726.53,2.04,-1.08,-0.27,1.83
2023-03-23,24.61,24.47,24.93,24.33,30907,76072556.72,2.42,-1.13,-0.28,2.04
2023-03-24,24.46,25.53,25.63,24.26,85057,215075752.13,5.60,4.33,1.06,5.63
2023-03-27,26.28,26.95,27.53,26.05,147674,398303335.42,5.80,5.56,1.42,9.77
2023-03-28,26.93,26.48,27.25,26.23,82919,222522004.95,3.78,-1.74,-0.47,5.49
2023-03-29,26.95,26.58,27.43,26.48,87945,237981650.70,3.59,0.38,0.10,5.82
2023-03-30,26.34,25.86,26.56,25.73,57243,149264880.55,3.12,-2.71,-0.72,3.79
2023-03-31,25.88,26.81,26.82,25.74,61028,160944997.83,4.18,3.67,0.95,4.04
2023-04-03,26.59,26.34,26.59,25.78,61344,160885107.28,3.02,-1.75,-0.47,4.06
2023-04-04,26.48,25.49,26.48,25.45,54048,140041555.86,3.91,-3.23,-0.85,3.58
2023-04-06,25.11,25.88,26.10,24.43,76715,193008682.97,6.55,1.53,0.39,5.07
2023-04-07,25.74,25.43,25.94,25.41,43576,111877903.73,2.05,-1.74,-0.45,2.88
2023-04-10,25.43,24.84,25.68,24.78,43143,108941593.66,3.54,-2.32,-0.59,2.85
2023-04-11,24.84,24.47,24.93,24.18,35513,86888340.45,3.02,-1.49,-0.37,2.35
2023-04-12,24.65,26.13,26.41,24.53,87965,225146025.13,7.68,6.78,1.66,5.82
2023-04-13,26.00,25.66,26.46,25.51,62222,161406779.08,3.64,-1.80,-0.47,4.12
2023-04-14,25.59,25.08,25.81,24.68,42718,107321692.35,4.40,-2.26,-0.58,2.83
2023-04-17,25.43,26.24,26.73,25.43,103234,271422694.32,5.18,4.63,1.16,6.83
2023-04-18,25.93,25.05,25.98,25.03,75848,193504893.02,3.62,-4.54,-1.19,5.02
