2010-08-03,2.05,2.06,2.14,1.97,165588,756777739.00,13.60,64.80,0.81,86.24
2010-08-04,2.16,2.21,2.28,2.13,110945,542041449.58,7.28,7.28,0.15,57.78
2010-08-05,2.18,2.21,2.23,2.14,67760,330006451.00,4.07,0.00,0.00,35.29
2010-08-06,2.25,2.28,2.37,2.24,69067,352389078.54,5.88,3.17,0.07,35.97
2010-08-09,2.28,2.41,2.42,2.28,60013,314934541.50,6.14,5.70,0.13,31.26
2010-08-10,2.49,2.54,2.63,2.44,52543,292879784.44,7.88,5.39,0.13,27.37
2010-08-11,2.48,2.56,2.61,2.46,44058,244787212.11,5.91,0.79,0.02,22.95
2010-08-12,2.52,2.35,2.54,2.29,52036,278529768.26,9.77,-8.20,-0.21,27.10
2010-08-13,2.35,2.39,2.40,2.26,34314,178400773.51,5.96,1.70,0.04,17.87
2010-08-16,2.38,2.42,2.45,2.34,28500,151623783.45,4.60,1.26,0.03,14.84
2010-08-17,2.40,2.52,2.56,2.40,30145,164976469.08,6.61,4.13,0.10,15.70
2010-08-18,2.50,2.46,2.53,2.43,29978,163149832.86,3.97,-2.38,-0.06,15.61
2010-08-19,2.47,2.48,2.55,2.47,20764,114412055.93,3.25,0.81,0.02,10.81
2010-08-20,2.43,2.38,2.49,2.33,24881,131998158.32,6.45,-4.03,-0.10,12.96
2010-08-23,2.35,2.29,2.39,2.27,17952,92245770.86,5.04,-3.78,-0.09,9.35
2010-08-24,2.29,2.37,2.42,2.28,15588,81593040.44,6.11,3.49,0.08,8.12
2010-08-25,2.29,2.29,2.35,2.28,12503,63895656.28,2.95,-3.38,-0.08,6.51
2010-08-26,2.31,2.35,2.36,2.25,13137,67498268.37,4.80,2.62,0.06,6.84
2010-08-27,2.34,2.39,2.39,2.29,14947,77638838.87,4.26,1.70,0.04,7.78
2010-08-30,2.38,2.48,2.48,2.37,15372,83282172.44,4.60,3.77,0.09,8.01
2010-08-31,2.45,2.63,2.68,2.40,25044,138485651.38,11.29,6.05,0.15,13.04
2010-09-01,2.61,2.57,2.71,2.52,24459,139756270.86,7.22,-2.28,-0.06,12.74
2010-09-02,2.60,2.70,2.74,2.55,24911,145772153.50,7.39,5.06,0.13,12.97
2010-09-03,2.69,2.68,2.73,2.64,14025,82343715.56,3.33,-0.74,-0.02,7.30
2010-09-06,2.68,2.53,2.72,2.50,16539,93300916.84,8.21,-5.60,-0.15,8.61
2010-09-07,2.51,2.58,2.60,2.48,9597,53817853.87,4.74,1.98,0.05,5.00
2010-09-08,2.57,2.53,2.58,2.50,10398,57830848.27,3.10,-1.94,-0.05,5.42
2010-09-09,2.51,2.47,2.54,2.47,9292,51142385.69,2.77,-2.37,-0.06,4.84
2010-09-10,2.45,2.51,2.52,2.37,11182,60145117.97,6.07,1.62,0.04,5.82
2010-09-13,2.49,2.53,2.54,2.46,7984,44257781.84,3.19,0.80,0.02,4.16
2010-09-14,2.55,2.55,2.56,2.51,7067,39556988.52,1.98,0.79,0.02,3.68
2010-09-15,2.55,2.40,2.55,2.40,8440,46056693.68,5.88,-5.88,-0.15,4.40
2010-09-16,2.40,2.40,2.44,2.35,5415,28511659.87,3.75,0.00,0.00,2.82
2010-09-17,2.40,2.43,2.51,2.38,8164,44108068.11,5.42,1.25,0.03,4.25
2010-09-20,2.43,2.46,2.49,2.40,4715,25536102.13,3.70,1.23,0.03,2.46
2010-09-21,2.45,2.42,2.52,2.40,3781,20477627.43,4.88,-1.63,-0.04,1.97
2010-09-27,2.42,2.51,2.53,2.40,6493,35550693.74,5.37,3.72,0.09,3.38
2010-09-28,2.51,2.56,2.58,2.48,8897,49479783.16,3.98,1.99,0.05,4.63
2010-09-29,2.56,2.54,2.62,2.50,8523,48063400.57,4.69,-0.78,-0.02,4.44
2010-09-30,2.55,2.47,2.55,2.40,8024,43628596.94,5.91,-2.76,-0.07,4.18
2010-10-11,2.54,2.48,2.54,2.45,8980,49292204.87,3.64,0.40,0.01,4.68
2010-10-12,2.50,2.41,2.52,2.41,6478,34882454.58,4.44,-2.82,-0.07,3.37
2010-10-13,2.42,2.37,2.45,2.29,9547,49707576.25,6.64,-1.66,-0.04,4.97
2010-10-14,2.37,2.27,2.39,2.25,8409,42762569.57,5.91,-4.22,-0.10,4.38
2010-10-15,2.21,2.13,2.27,2.11,12501,61052117.58,7.05,-6.17,-0.14,6.51
2010-10-18,2.15,2.21,2.24,2.13,6955,33927136.16,5.16,3.76,0.08,3.62
2010-10-19,2.21,2.27,2.32,2.20,10061,50731908.84,5.43,2.71,0.06,5.24
