MjAxMy0wMS0wNCw0LjA0LDQuMDcsNC4wNywzLjkyLDQwNjY3LDE3MjUyODA2Ni4wMCwzLjgwLDMuMDQsMC4xMiw0Ljky
2013-01-07,4.07,4.10,4.13,4.00,36018,155115680.00,3.19,0.74,0.03,4.36
2013-01-08,4.15,4.34,4.43,4.10,59442,269996416.00,8.05,5.85,0.24,7.19
2013-01-09,4.28,4.35,4.40,4.26,36446,166052572.00,3.23,0.23,0.01,4.41
2013-01-11,4.34,4.38,4.53,4.20,53258,244265843.00,7.59,0.69,0.03,6.44
2013-01-14,4.34,4.53,4.58,4.24,53030,247750624.00,7.76,3.42,0.15,6.41
2013-01-15,4.51,4.51,4.60,4.44,32022,152209737.00,3.53,-0.44,-0.02,3.87
2013-01-16,4.51,4.46,4.53,4.38,24760,116110957.00,3.33,-1.11,-0.05,2.99
2013-01-17,4.42,4.41,4.50,4.39,14114,65984267.00,2.47,-1.12,-0.05,1.71
2013-01-18,4.43,4.59,4.61,4.41,30954,148129274.00,4.54,4.08,0.18,3.74
2013-01-21,4.60,4.59,4.64,4.52,18897,91044230.00,2.61,0.00,0.00,2.29
2013-01-22,4.58,4.42,4.62,4.42,15842,75255334.00,4.36,-3.70,-0.17,1.92
2013-01-23,4.40,4.37,4.40,4.25,20967,95553669.00,3.39,-1.13,-0.05,2.54
2013-01-24,4.31,4.19,4.37,4.09,36350,162801611.00,6.41,-4.12,-0.18,4.40
2013-01-25,4.15,4.13,4.24,4.08,14517,63838541.00,3.82,-1.43,-0.06,1.76
2013-01-28,4.12,4.24,4.25,4.12,26513,117198444.00,3.15,2.66,0.11,3.21
2013-01-29,4.25,4.23,4.27,4.09,24340,107951531.00,4.25,-0.24,-0.01,2.94
2013-01-30,4.23,4.27,4.34,4.19,27430,124419791.00,3.55,0.95,0.04,3.32
2013-01-31,4.31,4.23,4.45,4.22,21524,98187473.00,5.39,-0.94,-0.04,2.60
2013-02-01,4.20,4.27,4.27,4.14,17778,78743370.00,3.07,0.95,0.04,2.15
2013-02-04,4.26,4.03,4.30,4.03,27695,120948355.00,6.32,-5.62,-0.24,3.35
2013-02-05,4.01,4.13,4.17,3.98,16312,70859409.00,4.71,2.48,0.10,1.97
2013-02-06,4.15,4.21,4.29,4.12,16704,74296996.00,4.12,1.94,0.08,2.02
2013-02-07,4.24,4.36,4.41,4.20,29080,133297959.00,4.99,3.56,0.15,3.52
2013-02-08,4.36,4.49,4.59,4.34,27696,131528378.00,5.73,2.98,0.13,3.35
2013-02-18,4.50,4.60,4.71,4.50,25420,123076099.00,4.68,2.45,0.11,3.07
2013-02-19,4.57,4.58,4.64,4.49,14217,68038555.00,3.26,-0.43,-0.02,1.72
2013-02-20,4.57,4.72,4.72,4.54,21402,105288803.00,3.93,3.06,0.14,2.59
2013-02-21,4.72,4.59,4.79,4.49,22932,112263064.00,6.36,-2.75,-0.13,2.77
2013-02-22,4.58,4.62,4.82,4.56,33292,165811922.00,5.66,0.65,0.03,4.03
