2024-01-02,8.58,8.54,8.98,8.53,2855974,2491190105.82,5.17,-1.95,-0.17,8.82
2024-01-03,8.50,8.38,8.88,8.30,2581813,2205940174.93,6.79,-1.87,-0.16,7.97
2024-01-04,8.37,8.23,8.43,8.17,1509876,1246675762.22,3.10,-1.79,-0.15,4.66
2024-01-05,8.23,8.00,8.35,7.94,1528179,1239676442.01,4.98,-2.79,-0.23,4.72
2024-01-08,8.00,7.82,8.08,7.79,1192947,941884417.57,3.63,-2.25,-0.18,3.68
2024-01-09,7.88,7.73,7.94,7.62,1420378,1101805500.19,4.09,-1.15,-0.09,4.39
2024-01-10,7.72,7.54,7.75,7.53,1102759,837957751.21,2.85,-2.46,-0.19,3.41
2024-01-11,7.52,7.78,7.85,7.52,1420972,1095271652.80,4.38,3.18,0.24,4.39
2024-01-12,7.78,7.63,7.81,7.62,809846,622040650.85,2.44,-1.93,-0.15,2.50
2024-01-15,7.59,7.64,7.69,7.52,725605,552452626.80,2.23,0.13,0.01,2.24
2024-01-16,7.62,7.63,7.68,7.51,685954,521074262.60,2.23,-0.13,-0.01,2.12
2024-01-17,7.63,7.40,7.66,7.40,701383,527451255.25,3.41,-3.01,-0.23,2.17
2024-01-18,7.34,7.46,7.46,7.25,962874,707873572.13,2.84,0.81,0.06,2.97
2024-01-19,7.44,7.36,7.52,7.36,683778,509226626.16,2.14,-1.34,-0.10,2.11
2024-01-22,7.36,6.95,7.45,6.89,988710,708081963.11,7.61,-5.57,-0.41,3.05
2024-01-23,7.29,7.35,7.55,7.16,2531094,1850936713.49,5.61,5.76,0.40,7.82
2024-01-24,7.35,7.45,7.58,7.17,2239838,1654880064.45,5.58,1.36,0.10,6.92
2024-01-25,7.39,7.59,7.62,7.30,2045681,1542315196.03,4.30,1.88,0.14,6.32
2024-01-26,7.52,7.47,7.75,7.44,1665308,1264206090.40,4.08,-1.58,-0.12,5.14
2024-01-29,7.45,7.20,7.53,7.16,1162508,847642494.12,4.95,-3.61,-0.27,3.59
2024-01-30,7.13,6.97,7.28,6.94,919584,652902968.50,4.72,-3.19,-0.23,2.84
2024-01-31,6.97,6.66,7.02,6.61,1078947,732323163.09,5.88,-4.45,-0.31,3.33
2024-02-01,6.68,6.76,6.94,6.59,1212871,820122511.75,5.26,1.50,0.10,3.75
2024-02-02,6.76,6.48,6.87,6.20,1259220,826728003.05,9.91,-4.14,-0.28,3.89
2024-02-05,6.35,6.06,6.40,5.91,1565099,961667697.04,7.56,-6.48,-0.42,4.83
2024-02-06,5.98,6.60,6.67,5.94,1973442,1260535024.09,12.05,8.91,0.54,6.09
2024-02-07,6.61,6.83,7.07,6.53,2186371,1496899789.58,8.18,3.48,0.23,6.75
2024-02-08,6.92,6.98,7.11,6.87,1827180,1274099754.55,3.51,2.20,0.15,5.64
2024-02-19,7.11,7.17,7.17,6.97,1744816,1234866312.85,2.87,2.72,0.19,5.39
2024-02-20,7.10,7.18,7.24,7.00,1307607,929209170.23,3.35,0.14,0.01,4.04
2024-02-21,7.08,7.28,7.49,7.06,1648964,1208058755.04,5.99,1.39,0.10,5.09
2024-02-22,7.25,7.50,7.50,7.25,1392651,1029593716.14,3.43,3.02,0.22,4.30
2024-02-23,7.58,7.60,7.63,7.36,1632516,1223688686.18,3.60,1.33,0.10,5.04
2024-02-26,7.66,7.76,7.93,7.52,2191586,1697893144.69,5.39,2.11,0.16,6.77
2024-02-27,7.70,7.98,8.08,7.64,2082855,1633927424.05,5.67,2.84,0.22,6.43
2024-02-28,7.98,7.42,8.03,7.41,2383524,1852276088.00,7.77,-7.02,-0.56,7.36
2024-02-29,7.35,8.16,8.16,7.35,2566248,2008349965.44,10.92,9.97,0.74,7.92
2024-03-01,8.36,8.65,8.89,8.28,5023701,4303606314.06,7.48,6.00,0.49,15.51
2024-03-04,8.96,8.89,9.20,8.64,4209391,3741290231.15,6.47,2.77,0.24,13.00
2024-03-05,8.71,9.39,9.78,8.56,5986499,5543811927.71,13.72,5.62,0.50,18.49
2024-03-06,9.16,9.71,9.99,9.11,4948262,4752301420.31,9.37,3.41,0.32,15.28
2024-03-07,9.60,9.10,9.69,9.10,4011701,3755879572.51,6.08,-6.28,-0.61,12.39
2024-03-08,9.09,9.30,9.44,8.96,2891210,2677895270.82,5.27,2.20,0.20,8.93
2024-03-11,9.27,9.75,9.78,9.16,3302657,3150986800.82,6.67,4.84,0.45,10.20
2024-03-12,9.75,9.63,9.87,9.48,3053959,2946179679.40,4.00,-1.23,-0.12,9.43
2024-03-13,9.60,9.53,9.74,9.49,2234115,2145508861.56,2.60,-1.04,-0.10,6.90
