2012-01-04,1.63,1.53,1.65,1.51,5505,10074908.00,8.70,-4.97,-0.08,0.67
2012-01-05,1.50,1.40,1.53,1.38,9220,15675392.00,9.80,-8.50,-0.13,1.12
2012-01-06,1.39,1.36,1.44,1.31,10937,17523902.00,9.29,-2.86,-0.04,1.32
2012-01-09,1.37,1.40,1.41,1.27,25104,40160379.00,10.29,2.94,0.04,3.04
2012-01-10,1.41,1.46,1.49,1.38,21611,36255705.00,7.86,4.29,0.06,2.61
2012-01-11,1.44,1.46,1.53,1.43,19164,33024447.00,6.85,0.00,0.00,2.32
2012-01-12,1.45,1.46,1.50,1.43,12920,22109388.00,4.79,0.00,0.00,1.56
2012-01-13,1.48,1.36,1.48,1.34,17751,28809975.00,9.59,-6.85,-0.10,2.15
2012-01-16,1.31,1.22,1.34,1.20,20103,30114957.00,10.29,-10.29,-0.14,2.43
2012-01-17,1.20,1.28,1.30,1.13,21846,31678677.00,13.93,4.92,0.06,2.64
2012-01-18,1.29,1.15,1.31,1.14,20558,29879350.00,13.28,-10.16,-0.13,2.49
2012-01-19,1.16,1.16,1.18,1.08,16947,23281664.00,8.70,0.87,0.01,2.05
2012-01-20,1.17,1.21,1.23,1.16,14276,20766845.00,6.03,4.31,0.05,1.73
2012-01-30,1.21,1.21,1.27,1.18,12652,18725641.00,7.44,0.00,0.00,1.53
2012-01-31,1.20,1.22,1.23,1.18,10299,14881242.00,4.13,0.83,0.01,1.25
2012-02-01,1.21,1.20,1.24,1.19,9238,13527808.00,4.10,-1.64,-0.02,1.12
2012-02-02,1.20,1.26,1.26,1.20,12654,18822719.00,5.00,5.00,0.06,1.53
2012-02-03,1.26,1.41,1.41,1.26,38634,61736061.00,11.90,11.90,0.15,4.67
2012-02-06,1.48,1.49,1.55,1.47,61070,106353374.00,5.67,5.67,0.08,7.39
2012-02-07,1.49,1.52,1.58,1.48,69077,122269750.00,6.71,2.01,0.03,8.35
2012-02-08,1.50,1.57,1.59,1.49,64852,115507547.00,6.58,3.29,0.05,7.84
2012-02-09,1.55,1.56,1.64,1.53,56934,104641884.00,7.01,-0.64,-0.01,6.89
2012-02-10,1.56,1.60,1.64,1.55,46068,84328492.00,5.77,2.56,0.04,5.57
2012-02-13,1.57,1.75,1.79,1.57,105667,208410424.00,13.75,9.38,0.15,12.78
2012-02-16,1.84,1.72,1.84,1.66,112555,222504797.00,10.29,-1.71,-0.03,13.61
2012-02-17,1.68,1.75,1.77,1.68,55618,109535223.00,5.23,1.74,0.03,6.73
2012-02-20,1.77,1.74,1.84,1.73,52288,105853525.00,6.29,-0.57,-0.01,6.32
2012-02-21,1.72,1.74,1.74,1.67,42432,82574733.00,4.02,0.00,0.00,5.13
2012-02-22,1.72,1.78,1.81,1.71,43968,88692842.00,5.75,2.30,0.04,5.32
2012-02-23,1.77,1.81,1.88,1.77,60006,123938916.00,6.18,1.69,0.03,7.26
2012-02-24,1.77,1.82,1.84,1.77,41850,86183616.00,3.87,0.55,0.01,5.06
2012-02-27,1.85,1.91,1.97,1.82,69307,149206905.00,8.24,4.95,0.09,8.38
2012-02-28,1.91,1.92,1.94,1.86,42041,90189985.00,4.19,0.52,0.01,5.08
2012-02-29,1.91,1.99,2.01,1.88,65729,143709317.00,6.77,3.65,0.07,7.95
2012-03-01,1.98,1.96,2.01,1.94,38378,85473740.00,3.52,-1.51,-0.03,4.64
2012-03-05,1.97,2.04,2.10,1.97,78787,180340014.00,6.63,4.08,0.08,9.53
2012-03-06,2.05,2.14,2.20,2.03,73844,173887645.00,8.33,4.90,0.10,8.93
2012-03-07,2.10,2.07,2.13,2.04,56119,130310538.00,4.21,-3.27,-0.07,6.79
2012-03-08,2.07,2.05,2.07,1.96,71918,161901513.00,5.31,-0.97,-0.02,8.70
2012-03-09,2.04,2.02,2.04,1.99,59262,133766538.00,2.44,-1.46,-0.03,7.17
2012-03-13,2.00,2.18,2.21,1.99,107375,254996652.00,10.89,7.92,0.16,12.99
2012-03-14,2.19,2.10,2.19,2.05,87015,207625583.00,6.42,-3.67,-0.08,10.52
2012-03-15,2.10,2.18,2.20,1.98,55757,131071114.00,10.48,3.81,0.08,6.74
2012-03-16,2.17,2.27,2.32,2.13,61078,150285078.00,8.72,4.13,0.09,7.39
2012-03-19,2.25,2.29,2.33,2.23,35504,89547423.00,4.41,0.88,0.02,4.29
2012-03-20,2.28,2.20,2.30,2.16,32066,78381899.00,6.11,-3.93,-0.09,3.88
2012-03-21,2.20,2.07,2.20,2.04,46431,108481478.00,7.27,-5.91,-0.13,5.62
2012-03-22,2.09,2.09,2.11,2.05,20408,47438191.00,2.90,0.97,0.02,2.47
2012-03-23,2.08,2.08,2.15,2.06,17421,41053055.00,4.31,-0.48,-0.01,2.11
2012-03-26,2.08,2.02,2.10,1.98,12110,27437177.00,5.77,-2.88,-0.06,1.46
2012-03-27,2.05,2.01,2.07,2.01,10405,23854159.00,2.97,-0.50,-0.01,1.26
2012-03-28,1.98,1.91,2.01,1.91,22766,49907361.00,4.98,-4.98,-0.10,2.75
2012-03-29,1.91,1.92,1.94,1.85,16540,35148890.00,4.71,0.52,0.01,2.00
2012-03-30,1.93,1.96,2.08,1.93,19621,43898897.00,7.81,2.08,0.04,2.37
2012-04-05,1.97,2.04,2.06,1.86,20932,46521322.00,10.20,4.08,0.08,2.53
2012-04-06,2.02,2.08,2.14,2.02,29957,69501995.00,5.88,1.96,0.04,3.62
2012-04-09,2.06,1.97,2.06,1.96,17230,38882101.00,4.81,-5.29,-0.11,2.08
2012-04-10,1.96,1.96,1.99,1.88,19690,42990088.00,5.58,-0.51,-0.01,2.38
2012-04-12,1.98,2.00,2.02,1.98,29382,66003098.00,2.04,2.04,0.04,3.55
2012-04-13,2.00,2.03,2.07,1.99,18764,42708558.00,4.00,1.50,0.03,2.27
2012-04-16,2.04,2.23,2.25,2.02,69614,167384844.00,11.33,9.85,0.20,8.42
2012-04-17,2.18,2.20,2.23,2.14,43565,105930320.00,4.04,-1.35,-0.03,5.27
2012-04-18,2.21,2.27,2.32,2.20,63040,158463102.00,5.45,3.18,0.07,7.62
2012-04-19,2.27,2.30,2.31,2.21,37436,94003460.00,4.41,1.32,0.03,4.53
2012-04-20,2.27,2.18,2.29,2.14,56646,137895232.00,6.52,-5.22,-0.12,6.85
