MjAxOS0wMS0wMiw5LjE5LDkuMTUsOS4zNCw5LjA2LDQzMzk4Niw0MDA3ODM0NzIuMDAsMy4wNiwtMC4xMSwtMC4wMSwxLjYz
2019-01-03,9.07,8.68,9.13,8.67,670737,598373824.00,5.03,-5.14,-0.47,2.51
2019-01-04,8.44,8.88,8.92,8.35,773593,671422384.00,6.57,2.30,0.20,2.90
2019-01-07,8.96,9.00,9.04,8.77,502429,451265008.00,3.04,1.35,0.12,1.88
2019-01-08,8.98,9.07,9.24,8.88,544660,496213216.00,4.00,0.78,0.07,2.04
2019-01-09,9.13,9.12,9.27,9.05,671279,618958912.00,2.43,0.55,0.05,2.52
2019-01-10,9.17,9.06,9.32,9.04,586546,541861408.00,3.07,-0.66,-0.06,2.20
2019-01-11,9.05,9.23,9.26,9.05,477146,439947584.00,2.32,1.88,0.17,1.79
2019-01-14,9.19,8.98,9.21,8.94,415865,377743104.00,2.93,-2.71,-0.25,1.56
2019-01-15,8.96,9.15,9.16,8.96,400420,364377344.00,2.23,1.89,0.17,1.50
2019-01-16,9.15,8.67,9.16,8.30,1159249,1012102256.00,9.40,-5.25,-0.48,4.35
2019-01-17,8.61,8.65,8.71,8.57,429504,372583664.00,1.61,-0.23,-0.02,1.61
2019-01-18,8.63,8.75,8.80,8.43,663321,573246304.00,4.28,1.16,0.10,2.49
2019-01-21,8.74,9.18,9.20,8.63,891475,802623584.00,6.51,4.91,0.43,3.34
2019-01-22,9.17,9.36,9.54,9.12,1160805,1092060992.00,4.58,1.96,0.18,4.35
2019-01-23,9.28,9.34,9.46,9.12,625201,583605104.00,3.63,-0.21,-0.02,2.34
2019-01-24,9.32,9.33,9.45,9.13,617487,575566384.00,3.43,-0.11,-0.01,2.31
2019-01-25,9.37,9.85,10.13,9.36,1352779,1321630496.00,8.25,5.57,0.52,5.07
2019-01-28,9.97,9.91,10.09,9.74,937386,931691056.00,3.55,0.61,0.06,3.51
