2015-01-05,7.42,7.53,7.55,7.31,163173,312097168.00,3.24,1.76,0.13,2.26
2015-01-06,7.49,7.81,7.88,7.38,214063,421613232.00,6.64,3.72,0.28,2.97
2015-01-07,7.85,7.81,7.87,7.68,125156,249171176.00,2.43,0.00,0.00,1.74
2015-01-08,7.79,7.78,7.90,7.77,102749,205772719.00,1.66,-0.38,-0.03,1.43
2015-01-09,7.73,7.70,7.93,7.69,187553,375502880.00,3.08,-1.03,-0.08,2.60
2015-01-12,7.69,7.45,7.80,7.41,156197,303033776.00,5.06,-3.25,-0.25,2.17
2015-01-13,7.45,8.21,8.21,7.43,447418,921371216.00,10.47,10.20,0.76,6.21
2015-01-14,8.29,8.53,8.60,8.25,605007,1308107088.00,4.26,3.90,0.32,8.40
2015-01-15,8.41,8.29,8.58,8.23,251108,537178272.00,4.10,-2.81,-0.24,3.48
2015-01-16,8.25,8.45,8.53,8.20,241868,517322912.00,3.98,1.93,0.16,3.36
2015-01-19,8.22,8.21,8.55,8.01,287517,611675344.00,6.39,-2.84,-0.24,3.99
2015-01-20,8.25,8.45,8.50,8.23,324996,695459472.00,3.29,2.92,0.24,4.51
2015-01-21,8.57,8.63,8.87,8.57,401816,894068112.00,3.55,2.13,0.18,5.58
2015-01-22,8.63,8.92,9.00,8.58,423283,956517088.00,4.87,3.36,0.29,5.87
2015-01-23,8.89,8.85,8.97,8.73,260172,586397920.00,2.69,-0.78,-0.07,3.61
2015-01-26,8.85,8.89,8.97,8.79,204452,462263888.00,2.03,0.45,0.04,2.84
2015-01-27,8.94,8.77,9.08,8.71,255864,579501200.00,4.16,-1.35,-0.12,3.55
2015-01-28,8.71,8.50,8.73,8.49,275370,604602544.00,2.74,-3.08,-0.27,3.82
2015-01-29,8.45,8.50,8.60,8.41,129138,281312320.00,2.24,0.00,0.00,1.79
2015-01-30,8.53,8.48,8.65,8.45,123644,269786832.00,2.35,-0.24,-0.02,1.72
2015-02-02,8.37,8.53,8.65,8.32,121479,264664061.00,3.89,0.59,0.05,1.69
