2023-01-03,4.71,4.81,4.82,4.70,126333,60349662.43,2.55,2.12,0.10,0.44
2023-01-04,4.82,4.81,4.84,4.79,126645,60964878.81,1.04,0.00,0.00,0.44
2023-01-05,4.82,4.87,4.89,4.80,163131,79287726.72,1.87,1.25,0.06,0.57
2023-01-06,4.87,4.91,4.93,4.83,179245,87751163.20,2.05,0.82,0.04,0.62
2023-01-09,4.92,4.89,4.95,4.89,124408,61089876.28,1.22,-0.41,-0.02,0.43
2023-01-10,4.90,4.88,4.92,4.87,100554,49163692.64,1.02,-0.20,-0.01,0.35
2023-01-11,4.88,4.83,4.92,4.82,110492,53859656.64,2.05,-1.02,-0.05,0.38
2023-01-12,4.85,4.90,4.94,4.81,166639,81390969.00,2.69,1.45,0.07,0.58
2023-01-13,4.90,4.90,4.93,4.85,101517,49579049.19,1.63,0.00,0.00,0.35
2023-01-16,4.91,4.96,4.99,4.88,185060,91616376.57,2.24,1.22,0.06,0.64
2023-01-17,4.97,4.98,5.00,4.95,116668,58052291.57,1.01,0.40,0.02,0.40
2023-01-18,4.98,4.99,5.00,4.97,90809,45253081.01,0.60,0.20,0.01,0.31
2023-01-19,5.03,5.05,5.06,4.99,154161,77512649.44,1.40,1.20,0.06,0.53
2023-01-20,5.09,5.06,5.09,5.03,127303,64376673.72,1.19,0.20,0.01,0.44
2023-01-30,5.09,5.14,5.19,5.09,265067,136606230.24,1.98,1.58,0.08,0.92
2023-01-31,5.01,5.04,5.06,4.95,298783,150346088.02,2.14,-1.95,-0.10,1.04
2023-02-01,5.06,5.14,5.15,5.02,285408,145693775.12,2.58,1.98,0.10,0.99
2023-02-02,5.17,5.11,5.17,5.11,208629,107252638.06,1.17,-0.58,-0.03,0.72
2023-02-03,5.11,5.22,5.23,5.07,385979,199171441.08,3.13,2.15,0.11,1.34
2023-02-06,5.21,5.16,5.24,5.12,245692,127225132.35,2.30,-1.15,-0.06,0.85
2023-02-07,5.19,5.21,5.24,5.14,235283,122159606.80,1.94,0.97,0.05,0.82
2023-02-08,5.23,5.15,5.26,5.15,177929,92335126.50,2.11,-1.15,-0.06,0.62
2023-02-09,5.14,5.29,5.29,5.12,350033,183277500.95,3.30,2.72,0.14,1.21
2023-02-10,5.27,5.31,5.37,5.25,287258,152713857.47,2.27,0.38,0.02,1.00
2023-02-13,5.31,5.27,5.31,5.25,205629,108340054.97,1.13,-0.75,-0.04,0.71
2023-02-14,5.28,5.25,5.33,5.22,171512,90183364.12,2.09,-0.38,-0.02,0.59
2023-02-15,5.25,5.38,5.40,5.23,466882,249930660.54,3.24,2.48,0.13,1.62
2023-02-16,5.37,5.23,5.42,5.18,390386,207611294.69,4.46,-2.79,-0.15,1.35
2023-02-17,5.26,5.14,5.28,5.14,270679,140434788.26,2.68,-1.72,-0.09,0.94
2023-02-20,5.14,5.17,5.18,5.11,234425,120512185.58,1.36,0.58,0.03,0.81
2023-02-21,5.19,5.21,5.31,5.15,223191,116478658.95,3.09,0.77,0.04,0.77
2023-02-22,5.40,5.47,5.55,5.25,1082226,584196125.28,5.76,4.99,0.26,3.75
2023-02-23,5.51,5.44,5.74,5.39,1175438,652489040.25,6.40,-0.55,-0.03,4.07
2023-02-24,5.36,5.31,5.46,5.30,548862,293381012.75,2.94,-2.39,-0.13,1.90
2023-02-27,5.26,5.15,5.28,5.15,420397,218889855.66,2.45,-3.01,-0.16,1.46
2023-02-28,5.14,5.15,5.21,5.11,428395,220868658.10,1.94,0.00,0.00,1.48
2023-03-01,5.16,5.21,5.23,5.15,277568,144183370.54,1.55,1.17,0.06,0.96
2023-03-02,5.24,5.21,5.29,5.20,265626,139004615.78,1.73,0.00,0.00,0.92
2023-03-03,5.22,5.16,5.25,5.13,271660,140455749.88,2.30,-0.96,-0.05,0.94
2023-03-06,5.15,5.13,5.19,5.11,210576,108205288.12,1.55,-0.58,-0.03,0.73
2023-03-07,5.15,4.99,5.15,4.99,375866,189694582.31,3.12,-2.73,-0.14,1.30
2023-03-08,4.97,5.03,5.04,4.95,169569,85017818.35,1.80,0.80,0.04,0.59
2023-03-09,5.03,5.03,5.05,5.00,139565,70161212.72,0.99,0.00,0.00,0.48
2023-03-10,5.01,4.98,5.02,4.96,160936,80246289.00,1.19,-0.99,-0.05,0.56
2023-03-13,4.97,4.95,4.98,4.85,230191,113039039.88,2.61,-0.60,-0.03,0.80
2023-03-14,4.93,4.96,4.98,4.86,199128,97970485.10,2.42,0.20,0.01,0.69
2023-03-15,4.97,5.00,5.05,4.96,161947,81168878.77,1.81,0.81,0.04,0.56
2023-03-16,4.97,4.91,5.01,4.90,151519,75013469.27,2.20,-1.80,-0.09,0.53
2023-03-17,4.94,4.95,4.99,4.94,147831,73391109.38,1.02,0.81,0.04,0.51
2023-03-20,4.94,5.01,5.04,4.93,191847,95915550.12,2.22,1.21,0.06,0.66
2023-03-21,5.01,5.05,5.06,4.98,157842,79463126.58,1.60,0.80,0.04,0.55
2023-03-22,5.07,5.14,5.14,5.02,287728,146452240.63,2.38,1.78,0.09,1.00
2023-03-23,5.12,5.26,5.27,5.10,449584,234666912.53,3.31,2.33,0.12,1.56
2023-03-24,5.24,5.43,5.48,5.24,688725,370267008.84,4.56,3.23,0.17,2.39
2023-03-27,5.43,5.38,5.49,5.31,457451,246630075.79,3.31,-0.92,-0.05,1.59
2023-03-28,5.35,5.23,5.39,5.22,367609,193868569.28,3.16,-2.79,-0.15,1.27
2023-03-29,5.24,5.27,5.31,5.20,220372,115955426.70,2.10,0.76,0.04,0.68
2023-03-30,5.25,5.23,5.30,5.20,195157,102335133.67,1.90,-0.76,-0.04,0.60
2023-03-31,5.26,5.30,5.31,5.19,227129,119297170.30,2.29,1.34,0.07,0.70
2023-04-03,5.30,5.33,5.37,5.28,222644,118550701.71,1.70,0.57,0.03,0.69
2023-04-04,5.33,5.34,5.38,5.30,249031,132893889.11,1.50,0.19,0.01,0.77
2023-04-06,5.33,5.42,5.43,5.30,389670,210106919.11,2.43,1.50,0.08,1.20
2023-04-07,5.41,5.37,5.44,5.34,249735,134072585.96,1.85,-0.92,-0.05,0.77
2023-04-10,5.36,5.38,5.54,5.36,456638,249086396.40,3.35,0.19,0.01,1.41
2023-04-11,5.38,5.36,5.44,5.34,265388,142699183.38,1.86,-0.37,-0.02,0.82
