2014-01-02,9.59,9.47,9.78,9.38,64799,316005984.00,4.26,0.85,0.08,2.32
2014-01-03,9.34,9.45,9.60,9.30,69074,334230320.00,3.17,-0.21,-0.02,2.47
2014-01-06,9.45,9.15,9.45,9.09,51314,241560480.00,3.81,-3.17,-0.30,1.84
2014-01-07,9.03,9.08,9.21,8.99,32850,153015903.00,2.40,-0.77,-0.07,1.18
2014-01-08,9.13,9.38,9.46,9.08,48977,233591831.00,4.19,3.30,0.30,1.75
2014-01-09,9.39,9.39,9.49,9.26,39706,190812159.00,2.45,0.11,0.01,1.42
2014-01-10,9.34,9.02,9.40,9.01,30472,143038956.00,4.15,-3.94,-0.37,1.09
2014-01-13,9.03,8.52,9.08,8.42,64155,285698544.00,7.32,-5.54,-0.50,2.30
2014-01-14,8.52,8.62,8.67,8.43,35503,155473933.00,2.82,1.17,0.10,1.27
2014-01-15,8.64,8.66,8.72,8.57,29095,128930210.00,1.74,0.46,0.04,1.04
2014-01-16,8.67,8.66,8.75,8.60,30028,133742561.00,1.73,0.00,0.00,1.08
2014-01-17,8.66,8.26,8.72,8.21,64353,275804496.00,5.89,-4.62,-0.40,2.30
2014-01-20,8.20,8.13,8.33,8.08,38073,160769636.00,3.03,-1.57,-0.13,1.36
2014-01-21,8.13,8.21,8.35,8.13,25361,106975030.00,2.71,0.98,0.08,0.91
2014-01-22,8.24,8.51,8.53,8.21,39070,167654215.00,3.90,3.65,0.30,1.40
2014-01-23,8.52,8.34,8.56,8.32,48515,208857470.00,2.82,-2.00,-0.17,1.74
2014-01-24,8.33,8.41,8.49,8.24,48170,206806266.00,3.00,0.84,0.07,1.72
2014-01-27,8.38,8.42,8.50,8.26,35043,151043153.00,2.85,0.12,0.01,1.25
2014-01-28,8.37,8.22,8.50,8.15,36393,153979954.00,4.16,-2.38,-0.20,1.30
2014-01-29,8.26,8.12,8.28,8.09,35521,148464883.00,2.31,-1.22,-0.10,1.27
2014-01-30,8.10,8.27,8.37,8.10,28539,121574329.00,3.33,1.85,0.15,1.02
2014-02-07,8.23,8.37,8.45,8.08,100190,427583552.00,4.47,1.21,0.10,2.78
2014-02-10,8.42,8.69,8.77,8.38,127058,565388320.00,4.66,3.82,0.32,3.53
2014-02-11,8.97,9.16,9.59,8.97,180768,857687968.00,7.13,5.41,0.47,5.02
2014-02-12,9.17,9.41,9.53,9.01,95085,454060784.00,5.68,2.73,0.25,2.64
