2026-01-05,10.63,10.80,10.80,10.63,685229,736164501.04,1.60,1.69,0.18,2.07
2026-01-06,10.84,11.07,11.12,10.80,1106806,1220209848.91,2.96,2.50,0.27,3.34
2026-01-07,11.08,10.88,11.11,10.85,831751,910428089.18,2.35,-1.72,-0.19,2.51
2026-01-08,10.85,10.96,11.01,10.81,671672,735132460.12,1.84,0.74,0.08,2.03
2026-01-09,10.94,11.03,11.05,10.91,847371,931903937.16,1.28,0.64,0.07,2.56
2026-01-12,11.05,11.44,11.46,11.04,1551656,1755401237.18,3.81,3.72,0.41,4.68
2026-01-13,11.44,11.02,11.45,10.96,1361877,1516829824.58,4.28,-3.67,-0.42,4.11
2026-01-14,10.98,11.09,11.33,10.98,1354954,1512471879.84,3.18,0.64,0.07,4.09
2026-01-15,11.15,11.07,11.22,10.98,788907,873594159.83,2.16,-0.18,-0.02,2.38
2026-01-16,11.10,11.00,11.15,10.87,811039,890522276.46,2.53,-0.63,-0.07,2.45
2026-01-19,10.92,10.85,10.98,10.82,704656,766785939.38,1.45,-1.36,-0.15,2.12
2026-01-20,10.83,10.61,10.85,10.52,999365,1065754354.05,3.04,-2.21,-0.24,3.01
2026-01-21,10.55,10.59,10.70,10.50,656867,696810274.86,1.89,-0.19,-0.02,1.98
2026-01-22,10.63,10.60,10.81,10.56,592591,629678954.45,2.36,0.09,0.01,1.79
2026-01-23,10.59,10.85,10.88,10.55,1082909,1166067412.76,3.11,2.36,0.25,3.27
2026-01-26,10.84,10.49,10.87,10.43,1199627,1266934875.25,4.06,-3.32,-0.36,3.62
2026-01-27,10.44,10.40,10.48,10.22,849279,876929353.92,2.48,-0.86,-0.09,2.56
2026-01-28,10.37,10.08,10.45,10.07,1197194,1219074638.08,3.65,-3.08,-0.32,3.61
2026-01-29,10.00,9.97,10.13,9.74,1009622,1004944310.35,3.87,-1.09,-0.11,3.04
2026-01-30,9.97,9.76,10.04,9.72,734982,721846935.13,3.21,-2.11,-0.21,2.22
2026-02-02,9.78,9.62,9.91,9.61,647469,632248823.76,3.07,-1.43,-0.14,1.95
2026-02-03,9.70,9.80,9.80,9.65,553631,539624948.15,1.56,1.87,0.18,1.67
2026-02-04,9.76,9.91,9.92,9.69,609925,598432301.52,2.35,1.12,0.11,1.84
2026-02-05,9.85,9.79,9.87,9.76,427136,418601331.65,1.11,-1.21,-0.12,1.29
2026-02-06,9.71,9.73,9.82,9.65,457895,446166132.88,1.74,-0.61,-0.06,1.38
2026-02-09,9.80,9.88,9.92,9.79,499003,492472558.08,1.34,1.54,0.15,1.50
2026-02-10,9.88,9.98,10.04,9.84,574583,572848535.34,2.02,1.01,0.10,1.73
2026-02-11,9.95,9.91,10.04,9.90,393734,391986479.54,1.40,-0.70,-0.07,1.19
2026-02-12,9.91,9.83,9.94,9.83,378509,373287335.53,1.11,-0.81,-0.08,1.14
2026-02-13,9.84,9.80,9.96,9.80,426461,421208087.32,1.63,-0.31,-0.03,1.29
2026-02-24,9.87,9.85,9.93,9.83,410040,404841820.07,1.02,0.51,0.05,1.24
2026-02-25,9.84,9.90,9.94,9.80,487602,482942967.11,1.42,0.51,0.05,1.47
2026-02-26,9.90,9.78,9.92,9.75,607975,596016356.84,1.72,-1.21,-0.12,1.83
2026-02-27,9.72,9.83,9.85,9.69,509101,498266709.87,1.64,0.51,0.05,1.53
2026-03-02,9.69,9.43,9.72,9.33,1071796,1015594649.17,3.97,-4.07,-0.40,3.23
2026-03-03,9.43,8.99,9.51,8.98,1109064,1016237237.01,5.62,-4.67,-0.44,3.34
2026-03-04,8.88,8.89,9.05,8.83,578822,517408996.49,2.45,-1.11,-0.10,1.75
2026-03-05,9.04,9.78,9.78,9.03,1555743,1492350186.40,8.44,10.01,0.89,4.69
2026-03-06,9.59,9.54,9.60,9.39,1402822,1332413993.57,2.15,-2.45,-0.24,4.23
2026-03-09,9.35,9.48,9.56,9.31,821192,773112885.90,2.62,-0.63,-0.06,2.48
2026-03-10,9.58,9.59,9.70,9.48,733265,702977060.21,2.32,1.16,0.11,2.21
2026-03-11,9.59,9.54,9.65,9.50,597413,571148613.14,1.56,-0.52,-0.05,1.80
2026-03-12,9.50,9.79,9.96,9.46,1369103,1338789679.77,5.24,2.62,0.25,4.13
2026-03-13,9.70,9.68,9.88,9.63,810872,790926082.34,2.55,-1.12,-0.11,2.44
2026-03-16,9.65,9.57,9.67,9.46,542537,517159908.32,2.17,-1.14,-0.11,1.64
2026-03-17,9.57,9.53,9.74,9.49,616699,592720484.69,2.61,-0.42,-0.04,1.86
2026-03-18,9.49,9.45,9.55,9.34,546312,514788937.13,2.20,-0.84,-0.08,1.65
2026-03-19,9.27,9.23,9.34,9.20,536979,497148035.31,1.48,-2.33,-0.22,1.62
2026-03-20,9.30,9.03,9.48,9.01,856666,791581364.51,5.09,-2.17,-0.20,2.58
2026-03-23,8.88,8.46,8.90,8.40,965478,835992120.28,5.54,-6.31,-0.57,2.91
2026-03-24,8.63,8.70,8.71,8.42,608150,521686067.43,3.43,2.84,0.24,1.83
2026-03-25,8.72,8.89,8.97,8.71,563140,499360738.48,2.99,2.18,0.19,1.70
2026-03-26,8.90,8.59,8.91,8.56,569901,495620074.60,3.94,-3.37,-0.30,1.72
2026-03-27,8.50,8.63,8.67,8.48,392769,337622147.36,2.21,0.47,0.04,1.18
2026-03-30,8.50,8.64,8.65,8.36,515277,438294167.85,3.36,0.12,0.01,1.55
2026-03-31,8.61,8.64,8.77,8.59,415173,360472656.45,2.08,0.00,0.00,1.25
2026-04-01,8.77,8.83,8.88,8.69,560743,493088536.22,2.20,2.20,0.19,1.69
2026-04-02,8.94,8.80,9.18,8.72,839976,749723456.30,5.21,-0.34,-0.03,2.53
2026-04-03,8.88,8.55,8.89,8.53,445658,384521797.85,4.09,-2.84,-0.25,1.34
2026-04-07,8.55,8.65,8.71,8.55,338561,292763657.14,1.87,1.17,0.10,1.02
2026-04-08,8.81,9.03,9.04,8.81,764810,683345562.03,2.66,4.39,0.38,2.31
2026-04-09,8.91,9.00,9.12,8.89,545774,491677230.73,2.55,-0.33,-0.03,1.65
2026-04-10,9.05,9.35,9.81,9.03,1859934,1753851103.32,8.67,3.89,0.35,5.61
2026-04-13,9.16,9.41,9.56,9.13,1058015,994966243.85,4.60,0.64,0.06,3.19
2026-04-14,9.47,9.47,9.59,9.36,740200,699393670.82,2.44,0.64,0.06,2.23
2026-04-15,9.50,9.35,9.62,9.33,798822,753811045.71,3.06,-1.27,-0.12,2.41
