MjAyMS0wMS0wNCwxMy4wOSwxMy4zNiwxMy40NCwxMi45Niw1MTkxMDgsNjg3NzMxMTY4LjAwLDMuNjQsMS4zNywwLjE4LDEuOTU=
2021-01-05,13.33,13.93,13.93,13.28,760647,1041940304.00,4.87,4.27,0.57,2.85
2021-01-06,13.95,13.57,13.99,13.51,496691,677393376.00,3.45,-2.58,-0.36,1.86
2021-01-07,13.57,13.22,13.62,13.03,503433,669247152.00,4.35,-2.58,-0.35,1.89
2021-01-08,13.25,13.62,13.85,13.24,549015,746110176.00,4.61,3.03,0.40,2.06
2021-01-11,13.65,13.65,13.94,13.50,565057,777499472.00,3.23,0.22,0.03,2.12
2021-01-12,13.58,14.04,14.25,13.30,777656,1076734320.00,6.96,2.86,0.39,2.91
2021-01-13,14.03,14.52,14.58,13.93,1055869,1505997040.00,4.63,3.42,0.48,3.96
2021-01-14,14.51,14.28,14.83,14.27,899025,1303577744.00,3.86,-1.65,-0.24,3.37
2021-01-15,14.20,13.97,14.33,13.83,624643,876408352.00,3.50,-2.17,-0.31,2.34
2021-01-18,13.92,14.30,14.36,13.86,525262,747549232.00,3.58,2.36,0.33,1.97
2021-01-19,14.31,14.04,14.42,14.02,457310,647358928.00,2.80,-1.82,-0.26,1.71
2021-01-20,14.00,13.92,14.13,13.88,375453,525135760.00,1.78,-0.85,-0.12,1.41
2021-01-21,13.93,12.91,14.16,12.53,1452394,1940874064.00,11.71,-7.26,-1.01,5.44
2021-01-22,12.80,11.88,12.80,11.70,2163175,2607933664.00,8.52,-7.98,-1.03,8.11
2021-01-25,11.75,11.12,11.76,11.11,1457012,1644294976.00,5.47,-6.40,-0.76,5.46
2021-01-26,10.69,11.24,11.51,10.53,1165497,1291786960.00,8.81,1.08,0.12,4.37
2021-01-27,11.01,10.49,11.12,10.38,1563453,1660118560.00,6.58,-6.67,-0.75,5.86
2021-01-28,10.29,10.13,10.58,10.08,983726,1011678976.00,4.77,-3.43,-0.36,3.69
2021-01-29,10.21,10.28,10.33,10.04,730310,742567264.00,2.86,1.48,0.15,2.74
2021-02-01,10.15,10.01,10.22,9.80,884217,883941760.00,4.09,-2.63,-0.27,3.31
2021-02-02,10.00,10.57,10.89,9.87,1162433,1198766368.00,10.19,5.59,0.56,4.36
2021-02-03,10.39,10.25,10.50,10.19,657013,675917936.00,2.93,-3.03,-0.32,2.46
2021-02-04,10.26,10.37,10.58,10.25,610735,633943200.00,3.22,1.17,0.12,2.29
2021-02-05,10.37,10.16,10.43,10.11,499744,512113760.00,3.09,-2.03,-0.21,1.87
2021-02-08,10.36,10.40,10.63,10.28,696584,729342144.00,3.44,2.36,0.24,2.61
2021-02-09,10.45,10.34,10.45,10.18,564970,581852016.00,2.60,-0.58,-0.06,2.12
2021-02-10,10.34,10.36,10.56,10.24,532553,553892032.00,3.09,0.19,0.02,2.00
2021-02-18,10.47,10.64,10.78,10.47,661263,705153936.00,2.99,2.70,0.28,2.48
2021-02-19,10.66,11.11,11.14,10.60,823127,899566272.00,5.08,4.42,0.47,3.09
2021-02-22,11.15,11.04,11.33,10.94,828949,924752912.00,3.51,-0.63,-0.07,3.11
2021-02-23,11.01,11.10,11.22,10.93,493176,546035504.00,2.63,0.54,0.06,1.85
2021-02-24,11.13,11.06,11.23,10.97,490609,544582944.00,2.34,-0.36,-0.04,1.84
2021-02-25,11.09,10.74,11.13,10.72,515628,559555280.00,3.71,-2.89,-0.32,1.93
2021-02-26,10.57,10.62,10.80,10.50,326539,347942736.00,2.79,-1.12,-0.12,1.22
2021-03-01,10.79,11.09,11.13,10.77,510225,559734912.00,3.39,4.43,0.47,1.91
2021-03-02,11.12,10.98,11.19,10.89,390955,430173504.00,2.71,-0.99,-0.11,1.47
2021-03-03,11.00,11.14,11.14,10.93,389824,431382704.00,1.91,1.46,0.16,1.46
2021-03-04,11.08,10.96,11.21,10.92,409691,452069584.00,2.60,-1.62,-0.18,1.54
2021-03-05,10.86,11.06,11.10,10.83,333263,367422736.00,2.46,0.91,0.10,1.25
2021-03-08,11.11,11.16,11.40,11.08,612968,688599520.00,2.89,0.90,0.10,2.30
2021-03-09,11.18,10.80,11.26,10.55,543363,590007392.00,6.36,-3.23,-0.36,2.04
2021-03-10,10.90,10.58,10.95,10.54,352873,375333712.00,3.80,-2.04,-0.22,1.32
2021-03-11,10.56,10.70,10.78,10.34,361322,382592864.00,4.16,1.13,0.12,1.35
2021-03-12,10.71,10.46,10.71,10.42,339611,357200592.00,2.71,-2.24,-0.24,1.27
2021-03-15,10.38,10.22,10.40,10.16,315413,323896432.00,2.29,-2.29,-0.24,1.18
2021-03-16,10.22,10.15,10.29,10.02,379881,385003408.00,2.64,-0.68,-0.07,1.42
2021-03-17,9.14,9.14,9.14,9.14,206230,188494220.00,0.00,-9.95,-1.01,0.77
2021-03-18,8.23,8.93,9.13,8.23,1975736,1685524528.00,9.85,-2.30,-0.21,7.41
2021-03-19,8.54,8.55,8.71,8.49,1060591,910949568.00,2.46,-4.26,-0.38,3.98
