MjAyMi0wMS0wNCw5LjY5LDEwLjA0LDEwLjExLDkuNjgsMTEzOTQ4NywxMTMyNTY3MzYwLjAwLDQuNDMsMy41MSwwLjM0LDQuMjY=
2022-01-05,9.93,9.58,9.95,9.48,1053090,1017599392.00,4.68,-4.58,-0.46,3.94
2022-01-06,9.48,9.59,9.68,9.43,570121,546319760.00,2.61,0.10,0.01,2.13
2022-01-07,9.59,9.23,9.68,9.20,843660,787564848.00,5.01,-3.75,-0.36,3.15
2022-01-10,9.23,9.37,9.45,9.07,465586,433385168.00,4.12,1.52,0.14,1.74
2022-01-11,9.35,9.25,9.45,9.19,383575,356767904.00,2.77,-1.28,-0.12,1.43
2022-01-12,9.25,9.31,9.38,9.14,371556,344463232.00,2.59,0.65,0.06,1.39
2022-01-13,9.33,9.12,9.35,9.11,374171,343985920.00,2.58,-2.04,-0.19,1.40
2022-01-14,9.08,9.10,9.24,9.00,352079,322204800.00,2.63,-0.22,-0.02,1.32
2022-01-17,9.11,9.35,9.38,9.10,492428,457934592.00,3.08,2.75,0.25,1.84
2022-01-18,9.38,9.14,9.40,9.11,499901,461369872.00,3.10,-2.25,-0.21,1.87
2022-01-19,9.10,9.19,9.22,9.04,336687,306777440.00,1.97,0.55,0.05,1.26
2022-01-20,9.13,8.81,9.16,8.81,520048,466319680.00,3.81,-4.13,-0.38,1.94
2022-01-21,8.76,8.63,8.88,8.56,416073,361388528.00,3.63,-2.04,-0.18,1.56
2022-01-24,8.61,8.56,8.69,8.45,282628,242477041.00,2.78,-0.81,-0.07,1.06
2022-01-25,8.55,8.12,8.64,8.11,534319,444435664.00,6.19,-5.14,-0.44,2.00
2022-01-26,8.17,8.21,8.29,8.10,288663,237311366.00,2.34,1.11,0.09,1.08
2022-01-27,8.05,7.84,8.16,7.82,436929,348482592.00,4.14,-4.51,-0.37,1.63
2022-01-28,7.95,7.96,8.04,7.80,291586,231175692.00,3.06,1.53,0.12,1.09
2022-02-07,7.18,7.37,7.52,7.18,898113,657057152.00,4.27,-7.41,-0.59,3.36
2022-02-08,7.28,7.49,7.50,7.25,409003,303485008.00,3.39,1.63,0.12,1.53
2022-02-09,7.48,7.53,7.61,7.42,324728,244080041.00,2.54,0.53,0.04,1.21
2022-02-10,7.53,7.46,7.58,7.44,283151,212004322.00,1.86,-0.93,-0.07,1.06
2022-02-11,7.42,7.25,7.43,7.25,357027,261233736.00,2.41,-2.82,-0.21,1.33
2022-02-14,7.25,7.38,7.43,7.22,295999,218106826.00,2.90,1.79,0.13,1.11
2022-02-15,7.36,7.40,7.51,7.31,263615,195375203.00,2.71,0.27,0.02,0.99
2022-02-16,7.43,7.41,7.46,7.36,219604,162806118.00,1.35,0.14,0.01,0.82
2022-02-17,7.39,7.33,7.41,7.32,228450,168097598.00,1.21,-1.08,-0.08,0.85
2022-02-18,7.30,7.70,7.77,7.26,550246,413804256.00,6.96,5.05,0.37,2.06
2022-02-21,7.66,7.74,7.78,7.62,387438,298515904.00,2.08,0.52,0.04,1.45
2022-02-22,7.65,8.22,8.51,7.56,802864,639683168.00,12.27,6.20,0.48,3.00
2022-02-23,8.12,8.26,8.49,8.09,528737,437816352.00,4.87,0.49,0.04,1.98
2022-02-24,8.19,8.02,8.32,7.75,575840,464424688.00,6.90,-2.91,-0.24,2.15
2022-02-25,8.08,7.95,8.18,7.92,286118,230238980.00,3.24,-0.87,-0.07,1.07
2022-02-28,7.92,7.99,8.03,7.86,235169,187075434.00,2.14,0.50,0.04,0.88
2022-03-01,7.99,7.96,8.02,7.87,170642,135617912.00,1.88,-0.38,-0.03,0.64
2022-03-02,7.90,7.89,7.94,7.86,152044,120041766.00,1.01,-0.88,-0.07,0.57
2022-03-03,7.94,7.80,7.97,7.76,212411,166294800.00,2.66,-1.14,-0.09,0.79
2022-03-04,7.76,7.74,7.86,7.71,195882,152200257.00,1.92,-0.77,-0.06,0.73
2022-03-07,7.70,7.53,7.70,7.50,243949,184464908.00,2.58,-2.71,-0.21,0.91
2022-03-08,7.53,7.45,7.62,7.25,292569,218358653.00,4.91,-1.06,-0.08,1.09
2022-03-09,7.46,7.59,7.60,7.15,341372,253908431.00,6.04,1.88,0.14,1.28
2022-03-10,7.70,7.55,7.75,7.54,276317,210824932.00,2.77,-0.53,-0.04,1.03
2022-03-11,7.45,7.58,7.61,7.34,206071,154243825.00,3.58,0.40,0.03,0.77
2022-03-14,7.54,7.39,7.58,7.38,182921,136918875.00,2.64,-2.51,-0.19,0.68
2022-03-15,7.35,7.16,7.44,7.15,327640,237809825.00,3.92,-3.11,-0.23,1.23
2022-03-16,7.25,7.24,7.29,6.83,428849,304488736.00,6.42,1.12,0.08,1.61
2022-03-17,7.30,7.31,7.47,7.26,332305,244423620.00,2.90,0.97,0.07,1.24
2022-03-18,7.25,7.32,7.35,7.24,196161,143302830.00,1.50,0.14,0.01,0.73
2022-03-21,7.33,7.29,7.37,7.23,207804,151764562.00,1.91,-0.41,-0.03,0.78
2022-03-22,7.30,7.40,7.53,7.24,305055,225253785.00,3.98,1.51,0.11,1.14
2022-03-23,7.39,7.43,7.47,7.33,186927,138413850.00,1.89,0.41,0.03,0.70
2022-03-24,7.38,7.26,7.39,7.25,176565,128714432.00,1.88,-2.29,-0.17,0.66
2022-03-25,7.25,7.13,7.28,7.11,225754,162135864.00,2.34,-1.79,-0.13,0.85
2022-03-28,7.13,7.17,7.23,6.93,189524,134740866.00,4.21,0.56,0.04,0.71
2022-03-29,7.21,7.10,7.24,7.07,166927,119113469.00,2.37,-0.98,-0.07,0.58
2022-03-30,7.12,7.19,7.20,7.12,175398,125855414.00,1.13,1.27,0.09,0.61
2022-03-31,7.19,7.12,7.19,7.10,185664,132439390.00,1.25,-0.97,-0.07,0.64
