2011-01-04,3.17,3.21,3.23,3.15,2982,20509430.12,2.49,0.00,0.00,1.24
2011-01-05,3.19,2.99,3.20,2.93,10334,68097434.35,8.41,-6.85,-0.22,4.31
2011-01-06,2.99,2.97,3.01,2.93,3390,21799870.21,2.68,-0.67,-0.02,1.41
2011-01-07,2.95,2.87,2.96,2.82,6614,41437416.52,4.71,-3.37,-0.10,2.76
2011-01-10,2.83,2.83,2.93,2.79,3724,23071863.34,4.88,-1.39,-0.04,1.55
2011-01-11,2.79,2.73,2.84,2.66,4364,25963984.15,6.36,-3.53,-0.10,1.82
2011-01-12,2.74,2.83,2.83,2.69,3783,22763283.42,5.13,3.66,0.10,1.58
2011-01-13,2.84,2.79,2.87,2.76,1925,11841168.52,3.89,-1.41,-0.04,0.80
2011-01-14,2.76,2.62,2.81,2.60,5675,32885264.15,7.53,-6.09,-0.17,2.36
2011-01-17,2.62,2.43,2.64,2.34,6669,36274111.89,11.45,-7.25,-0.19,2.78
2011-01-18,2.42,2.42,2.47,2.37,3193,17166745.85,4.12,-0.41,-0.01,1.33
2011-01-20,2.50,2.36,2.52,2.35,5020,26790230.71,7.02,-2.48,-0.06,2.09
2011-01-21,2.33,2.35,2.40,2.28,2398,12441825.62,5.08,-0.42,-0.01,1.00
2011-01-24,2.35,2.30,2.37,2.29,1991,10320296.84,3.40,-2.13,-0.05,0.83
2011-01-25,2.29,2.35,2.37,2.27,3811,19617700.35,4.35,2.17,0.05,1.59
2011-01-26,2.35,2.49,2.54,2.35,4738,25827889.53,8.09,5.96,0.14,1.97
2011-01-27,2.45,2.49,2.54,2.42,3363,18461252.89,4.82,0.00,0.00,1.40
2011-01-28,2.45,2.47,2.50,2.45,1961,10682932.00,2.01,-0.80,-0.02,0.82
2011-01-31,2.48,2.55,2.57,2.48,3705,20694148.31,3.64,3.24,0.08,1.54
2011-02-01,2.55,2.57,2.59,2.50,3438,19317739.84,3.53,0.78,0.02,1.43
2011-02-09,2.52,2.57,2.57,2.45,2891,15978948.27,4.67,0.00,0.00,1.20
2011-02-10,2.56,2.60,2.62,2.51,2776,15682380.25,4.28,1.17,0.03,1.16
2011-02-11,2.60,2.67,2.69,2.58,4012,23229817.99,4.23,2.69,0.07,1.67
2011-02-14,2.67,2.68,2.71,2.63,3289,19244753.98,3.00,0.37,0.01,1.37
2011-02-15,2.66,2.65,2.72,2.62,3867,22467039.25,3.73,-1.12,-0.03,1.61
2011-02-16,2.64,2.71,2.75,2.63,4102,24241149.81,4.53,2.26,0.06,1.71
2011-02-17,2.73,2.77,2.80,2.70,7439,44693822.68,3.69,2.21,0.06,3.10
2011-02-18,2.77,2.78,2.84,2.71,9516,58119795.84,4.69,0.36,0.01,3.96
2011-02-21,2.74,2.83,2.84,2.72,2887,17700968.37,4.32,1.80,0.05,1.20
2011-02-22,2.84,2.77,2.84,2.77,3879,23624564.82,2.47,-2.12,-0.06,1.62
2011-02-23,2.76,2.90,3.01,2.75,8231,52063119.35,9.39,4.69,0.13,3.43
2011-02-24,2.89,2.97,3.02,2.86,7854,50439695.09,5.52,2.41,0.07,3.27
2011-02-25,2.97,2.98,3.00,2.95,5084,32845158.12,1.68,0.34,0.01,2.12
2011-02-28,2.97,3.00,3.01,2.91,10664,68481676.21,3.36,0.67,0.02,4.44
2011-03-01,3.03,2.89,3.03,2.88,11093,70941702.16,5.00,-3.67,-0.11,4.62
