2018-01-02,20.45,20.71,20.82,20.13,374100,769619792.00,3.36,0.93,0.19,1.41
2018-01-03,20.78,21.28,21.50,20.76,408006,870971312.00,3.57,2.75,0.57,1.54
2018-01-04,21.28,21.30,21.61,21.11,278257,596295504.00,2.35,0.09,0.02,1.05
2018-01-05,21.30,20.61,21.33,20.43,447255,930859824.00,4.23,-3.24,-0.69,1.68
2018-01-08,20.60,20.06,20.60,19.73,541351,1084208928.00,4.22,-2.67,-0.55,2.04
2018-01-09,20.07,20.26,20.28,19.82,343459,690297472.00,2.29,1.00,0.20,1.29
2018-01-10,20.31,19.93,20.41,19.81,307114,614774880.00,2.96,-1.63,-0.33,1.16
2018-01-11,19.94,19.94,20.01,19.39,395528,784024992.00,3.11,0.05,0.01,1.49
2018-01-12,20.02,19.53,20.03,19.51,300615,593738640.00,2.61,-2.06,-0.41,1.13
2018-01-15,19.50,18.93,19.72,18.63,435721,838466496.00,5.58,-3.07,-0.60,1.64
2018-01-16,18.91,18.18,18.92,17.45,838807,1527156592.00,7.77,-3.96,-0.75,3.16
2018-01-17,18.08,18.76,19.13,17.43,705426,1296999568.00,9.35,3.19,0.58,2.65
2018-01-18,18.45,19.19,19.41,18.39,492115,946436320.00,5.44,2.29,0.43,1.85
2018-01-19,19.03,18.64,19.38,18.50,394688,746889296.00,4.59,-2.87,-0.55,1.49
2018-01-22,18.48,18.93,19.19,17.87,488624,911088304.00,7.08,1.56,0.29,1.84
2018-01-23,19.03,18.72,19.18,18.61,325531,616746896.00,3.01,-1.11,-0.21,1.23
2018-01-24,18.56,18.51,18.73,18.18,408454,755337952.00,2.94,-1.12,-0.21,1.54
2018-01-25,18.43,18.42,18.85,18.19,363594,678518848.00,3.57,-0.49,-0.09,1.37
2018-01-26,18.23,17.80,18.56,17.63,586165,1058604352.00,5.05,-3.37,-0.62,2.21
2018-01-29,17.63,17.93,18.10,17.53,461781,827903904.00,3.20,0.73,0.13,1.74
2018-01-30,17.87,17.51,17.99,17.29,513950,909173920.00,3.90,-2.34,-0.42,1.93
2018-01-31,17.43,17.78,18.41,17.43,649408,1172171712.00,5.60,1.54,0.27,2.44
2018-02-01,17.59,17.93,18.23,17.46,488222,877048304.00,4.33,0.84,0.15,1.84
2018-02-02,18.02,19.08,19.27,18.02,827016,1563743216.00,6.97,6.41,1.15,3.11
2018-02-05,18.58,19.12,19.22,18.53,420326,800327552.00,3.62,0.21,0.04,1.58
2018-02-06,18.63,18.06,18.99,17.78,428162,791100128.00,6.33,-5.54,-1.06,1.61
