2015-01-05,4.78,4.74,4.80,4.60,28942,62281897.00,4.07,-3.46,-0.17,7.63
2015-01-06,4.70,5.03,5.05,4.70,35467,79614395.00,7.38,6.12,0.29,9.35
2015-01-07,5.04,4.99,5.09,4.91,25984,59187226.00,3.58,-0.80,-0.04,6.85
2015-01-08,4.99,5.05,5.14,4.95,25494,59198082.00,3.81,1.20,0.06,6.72
2015-01-09,5.16,5.09,5.32,5.09,33033,78795464.00,4.55,0.79,0.04,8.71
2015-01-12,5.00,5.13,5.24,4.95,21280,49827388.00,5.70,0.79,0.04,5.61
2015-01-13,5.08,5.41,5.44,5.03,37342,90638103.00,7.99,5.46,0.28,9.85
2015-01-14,5.35,5.28,5.44,5.23,25519,61972726.00,3.88,-2.40,-0.13,6.73
2015-01-15,5.25,5.19,5.38,5.18,16867,40523805.00,3.79,-1.70,-0.09,4.45
2015-01-16,5.17,5.43,5.47,5.17,31270,76655000.00,5.78,4.62,0.24,8.25
2015-01-19,5.38,5.60,5.86,5.34,49342,126211213.00,9.58,3.13,0.17,13.01
2015-01-20,5.70,5.90,5.90,5.64,52699,139379443.00,4.64,5.36,0.30,13.90
2015-01-21,5.92,5.84,6.07,5.77,50022,134866507.00,5.08,-1.02,-0.06,13.19
2015-01-22,5.75,5.95,5.95,5.75,32568,87322167.00,3.42,1.88,0.11,8.59
2015-01-23,5.97,5.70,5.97,5.66,32740,86070929.00,5.21,-4.20,-0.25,8.63
2015-01-26,5.77,5.93,6.03,5.77,41275,111546799.00,4.56,4.04,0.23,10.88
2015-01-27,5.91,6.13,6.19,5.86,52763,144201325.00,5.56,3.37,0.20,13.91
2015-01-28,6.07,6.10,6.34,6.02,52054,146879404.00,5.22,-0.49,-0.03,13.73
2015-01-29,5.99,5.97,6.16,5.95,25777,70748305.00,3.44,-2.13,-0.13,6.80
2015-01-30,5.99,5.75,6.07,5.73,21518,57511993.00,5.70,-3.69,-0.22,5.67
2015-02-02,5.76,5.85,5.96,5.72,19466,52170677.00,4.17,1.74,0.10,5.13
2015-02-03,5.88,6.12,6.26,5.85,54880,153150077.00,7.01,4.62,0.27,14.47
2015-02-04,6.16,6.07,6.23,6.01,31072,86523934.00,3.59,-0.82,-0.05,8.19
2015-02-05,6.01,6.21,6.46,6.01,51662,147195621.00,7.41,2.31,0.14,13.62
2015-02-06,6.19,6.06,6.25,6.01,29635,82717900.00,3.86,-2.42,-0.15,7.82
2015-02-09,6.06,5.90,6.19,5.83,24448,66712965.00,5.94,-2.64,-0.16,6.45
2015-02-10,5.83,6.17,6.18,5.83,21057,57706218.00,5.93,4.58,0.27,5.55
2015-02-11,6.15,6.21,6.28,6.10,29166,82447065.00,2.92,0.65,0.04,7.69
2015-02-12,6.21,6.48,6.53,6.19,56876,165803975.00,5.48,4.35,0.27,15.00
2015-02-13,6.48,7.14,7.14,6.42,99127,306148192.00,11.11,10.19,0.66,26.14
2015-02-16,7.18,7.27,7.37,6.98,58787,192456013.00,5.46,1.82,0.13,15.50
2015-02-17,7.37,7.44,7.67,7.16,59337,199761964.00,7.02,2.34,0.17,15.65
2015-02-25,7.35,6.94,7.39,6.84,40394,131606982.00,7.39,-6.72,-0.50,10.65
2015-02-26,6.86,7.01,7.10,6.66,38953,121817777.00,6.34,1.01,0.07,10.27
2015-02-27,6.97,7.06,7.13,6.91,33336,106567441.00,3.14,0.71,0.05,8.79
2015-03-02,7.01,7.46,7.53,6.99,49900,165870348.00,7.65,5.67,0.40,13.16
2015-03-03,7.46,7.18,7.78,7.18,61940,211206193.00,8.04,-3.75,-0.28,16.33
2015-03-04,7.07,7.36,7.53,7.07,38850,129896344.00,6.41,2.51,0.18,10.25
2015-03-05,7.29,7.24,7.44,7.10,32880,107851168.00,4.62,-1.63,-0.12,8.67
2015-03-06,7.20,6.80,7.26,6.71,37565,117406794.00,7.60,-6.08,-0.44,9.91
2015-03-09,6.73,6.95,6.95,6.59,29255,91185329.00,5.29,2.21,0.15,7.72
2015-03-10,6.91,7.08,7.19,6.89,31871,102122486.00,4.32,1.87,0.13,8.40
2015-03-11,7.04,6.90,7.06,6.84,27192,85905741.00,3.11,-2.54,-0.18,7.17
2015-03-12,6.90,7.02,7.23,6.75,38931,124262328.00,6.96,1.74,0.12,10.27
2015-03-13,7.04,7.53,7.65,7.00,62671,208702712.00,9.26,7.26,0.51,16.53
2015-03-16,7.63,7.80,8.04,7.56,74437,263269799.00,6.37,3.59,0.27,19.63
2015-03-17,7.73,7.71,8.00,7.56,67527,237468315.00,5.64,-1.15,-0.09,17.81
2015-03-18,7.67,7.90,7.98,7.62,64650,230599137.00,4.67,2.46,0.19,17.05
