MjAyMi0wMS0wNCw4LjE2LDguNDgsOC41OCw4LjE1LDM5OTIyNSwzMzU0NTQ5MjguMDAsNS4yNiwzLjc5LDAuMzEsNy40Ng==
2022-01-05,8.58,8.71,9.13,8.54,777298,687099712.00,6.96,2.71,0.23,14.53
2022-01-06,8.40,8.76,8.98,8.29,518325,449579088.00,7.92,0.57,0.05,9.69
2022-01-07,8.63,8.98,9.12,8.63,608620,543026000.00,5.59,2.51,0.22,11.37
2022-01-10,8.85,9.12,9.20,8.51,570043,512923648.00,7.68,1.56,0.14,10.65
2022-01-11,9.10,8.69,9.12,8.62,470900,414856432.00,5.48,-4.71,-0.43,8.80
2022-01-12,8.66,8.79,9.00,8.66,298756,263780027.00,3.91,1.15,0.10,5.58
2022-01-13,8.89,9.35,9.97,8.55,1071660,997681040.00,16.15,6.37,0.56,20.03
2022-01-14,9.17,9.27,9.57,9.08,802315,752821296.00,5.24,-0.86,-0.08,14.99
2022-01-17,9.48,10.33,10.97,9.30,1492764,1511179632.00,18.02,11.43,1.06,27.90
2022-01-18,10.24,11.38,12.40,10.00,2445463,2819697488.00,23.23,10.16,1.05,45.70
2022-01-19,10.80,11.11,11.86,10.70,1772483,1979321120.00,10.19,-2.37,-0.27,33.13
2022-01-20,10.90,10.58,10.95,10.10,1379191,1454916896.00,7.65,-4.77,-0.53,25.78
2022-01-21,10.31,10.17,10.77,10.02,898788,930288256.00,7.09,-3.88,-0.41,16.80
2022-01-24,10.07,10.19,10.64,9.98,814580,841775920.00,6.49,0.20,0.02,15.22
2022-01-25,9.96,9.25,10.12,9.19,939526,898612496.00,9.13,-9.22,-0.94,17.56
2022-01-26,9.21,8.94,9.49,8.78,633233,573651248.00,7.68,-3.35,-0.31,11.83
2022-01-27,8.89,7.93,8.91,7.90,636130,527101904.00,11.30,-11.30,-1.01,11.89
2022-01-28,8.09,8.01,8.22,7.92,475624,384229760.00,3.78,1.01,0.08,8.89
2022-02-07,8.19,7.79,8.23,7.75,468039,369714128.00,5.99,-2.75,-0.22,8.75
2022-02-08,7.85,8.00,8.02,7.60,447837,353005856.00,5.39,2.70,0.21,8.37
2022-02-09,8.22,8.80,9.13,8.21,1211367,1038666224.00,11.50,10.00,0.80,22.64
2022-02-10,8.55,8.86,9.10,8.48,884531,772420352.00,7.05,0.68,0.06,16.53
2022-02-11,8.70,8.75,9.01,8.70,775193,685554416.00,3.50,-1.24,-0.11,14.49
2022-02-14,8.50,8.55,8.81,8.36,531629,457962032.00,5.14,-2.29,-0.20,9.94
2022-02-15,8.25,8.32,8.59,8.17,560531,465691056.00,4.91,-2.69,-0.23,10.48
2022-02-16,8.90,8.50,9.13,8.45,737585,640324192.00,8.17,2.16,0.18,13.78
2022-02-17,8.48,8.39,8.78,8.28,666750,570250128.00,5.88,-1.29,-0.11,12.46
2022-02-18,8.33,8.55,8.68,8.33,547947,468677744.00,4.17,1.91,0.16,10.24
2022-02-21,8.65,9.30,9.32,8.58,1015237,918149120.00,8.65,8.77,0.75,18.97
2022-02-22,9.04,9.25,9.27,8.98,752547,688527536.00,3.12,-0.54,-0.05,14.06
2022-02-23,9.21,9.36,9.50,8.97,787051,724935040.00,5.73,1.19,0.11,14.71
2022-02-24,9.25,8.65,9.26,8.47,848505,751995920.00,8.44,-7.59,-0.71,15.86
2022-02-25,8.74,8.60,8.91,8.55,441651,385091776.00,4.16,-0.58,-0.05,8.25
2022-02-28,8.79,9.04,9.05,8.71,591514,526920144.00,3.95,5.12,0.44,11.05
2022-03-01,8.93,9.05,9.15,8.86,491132,441521856.00,3.21,0.11,0.01,9.18
2022-03-02,8.93,9.35,9.50,8.86,776348,713497632.00,7.07,3.31,0.30,14.51
2022-03-03,9.35,9.61,9.99,9.20,1037817,999413552.00,8.45,2.78,0.26,19.40
2022-03-04,9.55,9.57,9.95,9.43,815629,787582752.00,5.41,-0.42,-0.04,15.24
2022-03-07,9.36,9.21,9.48,8.96,567001,524063360.00,5.43,-3.76,-0.36,10.60
2022-03-08,9.18,9.30,9.70,9.15,835684,792183904.00,5.97,0.98,0.09,15.62
2022-03-09,9.05,10.08,10.27,8.98,1235095,1195042096.00,13.87,8.39,0.78,23.08
2022-03-10,10.00,9.79,10.17,9.69,1041292,1029586400.00,4.76,-2.88,-0.29,19.46
2022-03-11,9.56,9.95,10.12,9.43,859812,841620896.00,7.05,1.63,0.16,16.07
2022-03-14,9.85,10.01,10.68,9.75,1025048,1048631648.00,9.35,0.60,0.06,19.16
2022-03-15,9.82,9.60,10.58,9.51,1098223,1113614080.00,10.69,-4.10,-0.41,20.52
2022-03-16,9.66,10.40,10.61,9.30,1316747,1324102768.00,13.65,8.33,0.80,24.61
2022-03-17,10.25,10.48,10.60,10.10,1241645,1286516320.00,4.81,0.77,0.08,23.21
2022-03-18,10.25,10.24,10.36,9.91,800565,813191424.00,4.29,-2.29,-0.24,14.96
2022-03-21,10.19,10.25,10.38,9.99,671365,681726944.00,3.81,0.10,0.01,12.55
2022-03-22,10.10,10.50,10.67,9.70,1197573,1218120992.00,9.46,2.44,0.25,22.38
2022-03-23,10.23,9.88,10.27,9.85,706284,712611792.00,4.00,-5.90,-0.62,13.20
2022-03-24,9.78,9.82,10.19,9.73,509858,507686528.00,4.66,-0.61,-0.06,9.53
2022-03-25,9.94,8.89,10.08,8.87,884975,831533600.00,12.32,-9.47,-0.93,16.54
2022-03-28,8.50,8.53,8.93,8.49,487958,422494000.00,4.95,-4.05,-0.36,9.12
2022-03-29,8.56,8.53,8.74,8.36,380741,326086192.00,4.45,0.00,0.00,7.12
2022-03-30,8.60,8.69,8.71,8.44,348723,299495792.00,3.17,1.88,0.16,6.52
2022-03-31,8.68,8.75,8.88,8.47,502179,436506944.00,4.72,0.69,0.06,9.39
2022-04-01,8.65,8.36,8.69,8.35,397282,337818720.00,3.89,-4.46,-0.39,7.42
2022-04-06,8.36,8.40,8.56,8.36,287044,242573908.00,2.39,0.48,0.04,5.36
2022-04-07,8.35,8.04,8.49,8.02,377046,310125840.00,5.60,-4.29,-0.36,7.05
2022-04-08,8.05,8.06,8.23,7.84,309923,248739857.00,4.85,0.25,0.02,5.79
2022-04-11,7.91,7.49,7.97,7.41,395251,303043152.00,6.95,-7.07,-0.57,7.39
2022-04-12,7.50,7.57,7.61,7.40,237334,178516791.00,2.80,1.07,0.08,4.44
2022-04-13,7.56,7.24,7.56,7.23,292890,214623995.00,4.36,-4.36,-0.33,5.47
2022-04-14,7.36,7.30,7.39,7.23,211841,154712308.00,2.21,0.83,0.06,3.96
2022-04-15,7.23,7.10,7.24,6.98,266132,189084345.00,3.56,-2.74,-0.20,4.97
2022-04-18,7.08,7.12,7.15,6.84,177434,124935293.00,4.37,0.28,0.02,3.32
2022-04-19,7.10,7.25,7.38,7.08,366935,264399729.00,4.21,1.83,0.13,6.86
2022-04-20,7.27,7.08,7.42,7.08,261427,189401016.00,4.69,-2.34,-0.17,4.89
2022-04-21,6.95,6.65,7.07,6.59,300005,204147568.00,6.78,-6.07,-0.43,5.61
2022-04-22,6.56,6.31,6.68,6.27,295630,189919158.00,6.17,-5.11,-0.34,5.53
2022-04-25,6.16,5.61,6.17,5.61,373250,220309273.00,8.87,-11.09,-0.70,6.98
2022-04-26,5.63,5.48,5.80,5.43,317254,179073906.00,6.60,-2.32,-0.13,5.93
2022-04-27,5.40,5.73,5.73,5.28,350450,193127457.00,8.21,4.56,0.25,6.55
2022-04-28,5.62,5.46,5.69,5.40,232894,128814385.00,5.06,-4.71,-0.27,4.35
2022-04-29,5.59,5.80,5.83,5.55,302376,173160700.00,5.13,6.23,0.34,5.65
2022-05-05,5.79,5.88,5.95,5.69,223987,131425226.00,4.48,1.38,0.08,4.19
2022-05-06,5.74,5.91,6.18,5.67,453178,270287056.00,8.67,0.51,0.03,8.47
2022-05-09,5.92,6.04,6.18,5.92,342481,207501750.00,4.40,2.20,0.13,6.40
2022-05-10,5.90,6.11,6.14,5.88,262773,159411231.00,4.30,1.16,0.07,4.91
2022-05-11,6.12,6.05,6.45,6.05,421833,262327524.00,6.55,-0.98,-0.06,7.88
2022-05-12,6.00,6.12,6.23,5.97,254545,155924891.00,4.30,1.16,0.07,4.76
2022-05-13,6.13,6.09,6.19,6.03,163616,99633986.00,2.61,-0.49,-0.03,3.06
2022-05-16,6.12,6.08,6.19,6.04,198497,121188436.00,2.46,-0.16,-0.01,3.71
2022-05-17,6.09,6.07,6.10,5.89,218434,131095577.00,3.45,-0.16,-0.01,4.08
2022-05-18,6.20,6.20,6.36,6.16,393084,246199550.00,3.29,2.14,0.13,7.35
2022-05-19,6.09,6.15,6.20,6.05,220561,134880867.00,2.42,-0.81,-0.05,4.12
2022-05-20,6.16,6.18,6.24,6.13,199027,123000377.00,1.79,0.49,0.03,3.72
2022-05-23,6.26,6.32,6.33,6.22,236600,148449325.00,1.78,2.27,0.14,4.42
2022-05-24,6.30,5.86,6.32,5.85,298661,181317963.00,7.44,-7.28,-0.46,5.58
2022-05-25,5.88,6.13,6.14,5.88,254268,154076355.00,4.44,4.61,0.27,4.75
2022-05-26,6.13,6.16,6.19,5.97,211374,128940312.00,3.59,0.49,0.03,3.95
2022-05-27,6.19,6.13,6.23,6.05,209715,128973484.00,2.92,-0.49,-0.03,3.92
2022-05-30,6.18,6.10,6.18,6.04,152215,92704322.00,2.28,-0.49,-0.03,2.84
2022-05-31,6.13,6.16,6.18,5.96,206500,125728876.00,3.61,0.98,0.06,3.86
2022-06-01,6.16,6.26,6.39,6.14,332558,208680716.00,4.06,1.62,0.10,6.22
2022-06-02,6.33,6.27,6.34,6.12,227015,141276410.00,3.51,0.16,0.01,4.24
2022-06-06,6.34,6.42,6.52,6.29,330781,211649424.00,3.67,2.39,0.15,6.18
2022-06-07,6.69,6.58,6.88,6.39,536122,350468224.00,7.63,2.49,0.16,10.02
2022-06-08,6.45,6.44,6.62,6.35,307712,199343022.00,4.10,-2.13,-0.14,5.75
2022-06-09,6.44,6.36,6.59,6.25,282527,180362651.00,5.28,-1.24,-0.08,5.28
2022-06-10,6.25,6.39,6.43,6.22,179461,114444313.00,3.30,0.47,0.03,3.35
2022-06-13,6.34,6.43,6.45,6.31,205391,131266092.00,2.19,0.63,0.04,3.84
2022-06-14,6.32,6.40,6.42,6.11,256024,160966718.00,4.82,-0.47,-0.03,4.78
2022-06-15,6.38,6.43,6.56,6.37,318502,206765916.00,2.97,0.47,0.03,5.95
2022-06-16,6.46,6.61,6.62,6.43,370931,243502250.00,2.95,2.80,0.18,6.93
2022-06-17,6.53,6.47,6.58,6.38,226787,147040898.00,3.03,-2.12,-0.14,4.24
2022-06-20,6.52,6.49,6.58,6.41,212908,138389513.00,2.63,0.31,0.02,3.98
2022-06-21,6.53,6.57,6.67,6.43,295440,194170667.00,3.70,1.23,0.08,5.52
2022-06-22,6.57,6.35,6.58,6.34,244501,156894311.00,3.65,-3.35,-0.22,4.57
2022-06-23,6.44,6.52,6.56,6.40,250517,162468140.00,2.52,2.68,0.17,4.68
2022-06-24,6.58,6.51,6.71,6.50,289916,190770677.00,3.22,-0.15,-0.01,5.42
2022-06-27,6.48,6.46,6.55,6.42,225396,146091339.00,2.00,-0.77,-0.05,4.21
2022-06-28,6.46,6.64,6.66,6.36,353477,231450767.00,4.64,2.79,0.18,6.61
2022-06-29,6.61,7.07,7.45,6.57,915802,645850576.00,13.25,6.48,0.43,17.12
2022-06-30,7.21,7.18,7.28,7.03,588663,420093792.00,3.54,1.56,0.11,11.00
2022-07-01,7.03,7.01,7.32,7.00,385154,273497152.00,4.46,-2.37,-0.17,7.20
2022-07-04,7.32,7.25,7.58,7.16,514895,377554880.00,5.99,3.42,0.24,9.62
2022-07-05,7.05,6.96,7.17,6.89,365166,255693783.00,3.86,-4.00,-0.29,6.82
2022-07-06,6.97,7.02,7.08,6.82,282215,196399563.00,3.74,0.86,0.06,5.27
2022-07-07,7.11,6.94,7.19,6.89,251001,175771130.00,4.27,-1.14,-0.08,4.69
2022-07-08,6.85,6.88,7.06,6.82,209405,145402721.00,3.46,-0.86,-0.06,3.91
2022-07-11,6.84,6.72,6.93,6.62,198307,133442876.00,4.51,-2.33,-0.16,3.71
2022-07-12,6.67,6.42,6.70,6.41,203801,133261265.00,4.32,-4.46,-0.30,3.81
2022-07-13,6.45,6.55,6.62,6.40,140458,91823270.00,3.43,2.02,0.13,2.62
2022-07-14,6.55,6.47,6.57,6.45,145094,94238970.00,1.83,-1.22,-0.08,2.71
2022-07-15,6.44,6.23,6.48,6.22,190115,120000807.00,4.02,-3.71,-0.24,3.55
2022-07-18,6.21,6.38,6.38,6.21,140080,88933242.00,2.73,2.41,0.15,2.62
2022-07-19,6.39,6.77,6.84,6.37,410643,272714484.00,7.37,6.11,0.39,7.67
2022-07-20,6.74,6.79,6.84,6.69,273700,185402879.00,2.22,0.30,0.02,5.11
2022-07-21,6.75,7.06,7.18,6.72,468967,327390634.00,6.77,3.98,0.27,8.76
2022-07-22,6.98,6.93,7.01,6.78,312692,215675966.00,3.26,-1.84,-0.13,5.84
2022-07-25,6.96,6.87,7.10,6.80,241261,167564609.00,4.33,-0.87,-0.06,4.51
