MjAxNC0wMS0wMiw0LjA3LDQuMTYsNC4xOCwzLjkzLDE3NDU2LDUzMzU5MDQwLjAwLDYuMTEsMS43MSwwLjA3LDguNDM=
2014-01-03,4.14,4.12,4.18,4.04,18429,55794929.00,3.37,-0.96,-0.04,8.90
2014-01-06,4.11,3.81,4.14,3.79,23486,68221667.00,8.50,-7.52,-0.31,11.35
2014-01-07,3.80,3.86,3.89,3.76,13485,38368627.00,3.41,1.31,0.05,6.51
2014-01-08,3.90,4.26,4.26,3.88,47262,144626186.00,9.84,10.36,0.40,22.83
2014-01-09,4.21,4.16,4.46,4.14,64457,206190239.00,7.51,-2.35,-0.10,31.14
2014-01-10,4.32,4.46,4.59,4.25,57839,189234336.00,8.17,7.21,0.30,27.94
2014-01-13,4.36,4.57,4.64,4.33,46321,153860476.00,6.95,2.47,0.11,22.38
2014-01-14,4.55,4.75,4.75,4.42,46876,159147099.00,7.22,3.94,0.18,22.65
2014-01-15,4.78,4.71,4.97,4.62,46651,164038113.00,7.37,-0.84,-0.04,22.54
2014-01-16,4.71,4.56,4.78,4.48,37847,127774540.00,6.37,-3.18,-0.15,18.28
2014-01-17,4.52,4.54,4.67,4.42,25002,83914034.00,5.48,-0.44,-0.02,12.08
2014-01-20,4.51,4.37,4.60,4.32,21903,71529121.00,6.17,-3.74,-0.17,10.58
2014-01-21,4.37,4.65,4.66,4.35,28290,93980200.00,7.09,6.41,0.28,13.67
2014-01-22,4.84,4.98,5.13,4.84,70167,258409046.00,6.24,7.10,0.33,33.90
2014-01-23,4.88,5.10,5.31,4.86,69705,258399308.00,9.04,2.41,0.12,33.67
2014-01-24,5.00,4.99,5.18,4.95,39596,145945645.00,4.51,-2.16,-0.11,19.13
2014-01-27,5.04,5.07,5.24,4.99,44381,166020845.00,5.01,1.60,0.08,21.44
2014-01-28,4.80,4.55,4.80,4.55,56505,192441172.00,4.93,-10.26,-0.52,27.30
2014-01-29,4.55,4.63,4.64,4.43,40452,135073518.00,4.62,1.76,0.08,19.54
2014-01-30,4.62,4.49,4.64,4.45,26555,88887934.00,4.10,-3.02,-0.14,12.83
2014-02-07,4.42,4.70,4.71,4.39,28036,94873293.00,7.13,4.68,0.21,13.54
2014-02-10,4.67,4.85,4.91,4.60,35821,124873347.00,6.60,3.19,0.15,17.30
2014-02-11,4.79,4.63,4.84,4.61,29219,101071302.00,4.74,-4.54,-0.22,14.12
2014-02-12,4.63,4.81,4.85,4.52,36443,126329046.00,7.13,3.89,0.18,17.61
2014-02-13,4.77,4.53,4.87,4.52,28495,98444157.00,7.28,-5.82,-0.28,13.77
2014-02-14,4.51,4.61,4.66,4.49,16694,56476578.00,3.75,1.77,0.08,8.06
2014-02-17,4.71,4.91,4.99,4.64,39572,140730676.00,7.59,6.51,0.30,19.12
2014-02-18,4.91,4.83,4.96,4.74,28026,99786673.00,4.48,-1.63,-0.08,13.54
2014-02-19,4.80,5.16,5.25,4.80,59076,220585713.00,9.32,6.83,0.33,28.54
2014-02-20,5.07,4.86,5.11,4.69,34060,122294005.00,8.14,-5.81,-0.30,16.45
2014-02-21,4.78,4.93,5.04,4.78,24295,87958850.00,5.35,1.44,0.07,11.74
2014-02-24,4.86,4.89,4.92,4.71,20481,72315917.00,4.26,-0.81,-0.04,9.89
