2021-01-04,6.04,6.01,6.07,5.94,132333,79388574.00,2.16,-0.17,-0.01,2.59
2021-01-05,5.98,5.88,6.01,5.81,141634,83476774.00,3.33,-2.16,-0.13,2.77
2021-01-06,5.84,5.59,5.91,5.57,178793,101269666.00,5.78,-4.93,-0.29,3.50
2021-01-07,5.61,5.28,5.65,5.19,201098,107531567.00,8.23,-5.55,-0.31,3.94
2021-01-08,5.33,5.45,5.60,5.24,207579,113475832.00,6.82,3.22,0.17,4.07
2021-01-11,5.41,5.28,5.51,5.25,124265,66503882.00,4.77,-3.12,-0.17,2.43
2021-01-12,5.30,5.29,5.49,5.22,103981,55413388.00,5.11,0.19,0.01,2.04
2021-01-13,5.31,5.08,5.34,5.03,154173,78669840.00,5.86,-3.97,-0.21,3.02
2021-01-14,5.12,5.17,5.25,5.07,129410,66892852.00,3.54,1.77,0.09,2.54
2021-01-15,5.17,5.34,5.42,5.13,163067,86582862.00,5.61,3.29,0.17,3.19
2021-01-18,5.32,5.38,5.44,5.29,107612,58000359.00,2.81,0.75,0.04,2.11
2021-01-19,5.38,5.57,5.64,5.35,208174,115549708.00,5.39,3.53,0.19,4.08
2021-01-20,5.55,5.45,5.61,5.40,130406,71305015.00,3.77,-2.15,-0.12,2.55
2021-01-21,5.37,5.45,5.55,5.36,120285,65819001.00,3.49,0.00,0.00,2.36
2021-01-22,5.46,5.33,5.50,5.31,108158,58115424.00,3.49,-2.20,-0.12,2.12
2021-01-25,5.27,5.10,5.29,5.07,120533,62250371.00,4.13,-4.32,-0.23,2.36
2021-01-26,5.10,5.11,5.24,5.07,87217,44885522.00,3.33,0.20,0.01,1.71
2021-01-27,5.12,5.18,5.23,5.04,90151,46447214.00,3.72,1.37,0.07,1.77
2021-01-28,5.11,5.26,5.37,5.09,153379,80831585.00,5.41,1.54,0.08,3.00
2021-01-29,5.46,5.54,6.00,5.46,397914,225799995.00,10.27,5.32,0.28,7.80
2021-02-01,5.35,5.69,5.82,5.35,263907,148624135.00,8.48,2.71,0.15,5.17
2021-02-02,5.52,5.57,5.66,5.47,192543,106679628.00,3.34,-2.11,-0.12,3.77
2021-02-03,5.52,5.26,5.58,5.26,162867,87758000.00,5.75,-5.57,-0.31,3.19
2021-02-04,5.30,5.10,5.32,5.04,149247,76396632.00,5.32,-3.04,-0.16,2.92
2021-02-05,5.11,5.09,5.24,5.05,106859,54994683.00,3.73,-0.20,-0.01,2.09
2021-02-08,5.09,4.93,5.13,4.89,130822,64939868.00,4.72,-3.14,-0.16,2.56
2021-02-09,4.93,5.11,5.14,4.91,115332,57754159.00,4.67,3.65,0.18,2.26
2021-02-10,5.11,5.13,5.24,5.06,104789,54043511.00,3.52,0.39,0.02,2.05
2021-02-18,5.23,5.40,5.47,5.23,158016,84741655.00,4.68,5.26,0.27,3.10
2021-02-19,5.42,5.64,5.64,5.37,177209,97906386.00,5.00,4.44,0.24,3.47
2021-02-22,5.68,5.60,5.82,5.60,252994,144138894.00,3.90,-0.71,-0.04,4.96
2021-02-23,5.58,5.49,5.67,5.48,165501,91661219.00,3.39,-1.96,-0.11,3.24
2021-02-24,5.50,5.59,5.67,5.48,193525,108257226.00,3.46,1.82,0.10,3.79
2021-02-25,5.61,5.48,5.64,5.44,136364,75180649.00,3.58,-1.97,-0.11,2.67
2021-02-26,5.41,5.59,5.73,5.38,207073,115799531.00,6.39,2.01,0.11,4.06
2021-03-01,5.57,5.83,5.95,5.57,296117,171377848.00,6.80,4.29,0.24,5.80
2021-03-02,5.82,5.72,5.88,5.68,206464,118678301.00,3.43,-1.89,-0.11,4.04
2021-03-03,5.70,5.72,5.80,5.63,157479,89526229.00,2.97,0.00,0.00,3.09
2021-03-04,5.70,5.91,5.98,5.64,304424,176462832.00,5.94,3.32,0.19,5.96
2021-03-05,5.81,6.01,6.15,5.78,401862,241477540.00,6.26,1.69,0.10,7.87
2021-03-08,5.99,5.80,6.06,5.79,258973,153468525.00,4.49,-3.49,-0.21,5.07
2021-03-09,5.79,5.58,5.86,5.48,207324,117013854.00,6.55,-3.79,-0.22,4.06
2021-03-10,5.64,5.34,5.68,5.33,168428,91641306.00,6.27,-4.30,-0.24,3.30
2021-03-11,5.31,5.47,5.50,5.21,145127,77991169.00,5.43,2.43,0.13,2.84
2021-03-12,5.41,5.41,5.49,5.32,142109,76598291.00,3.11,-1.10,-0.06,2.78
2021-03-15,5.38,5.32,5.42,5.28,108031,57722230.00,2.59,-1.66,-0.09,2.12
2021-03-16,5.41,5.55,5.65,5.41,167672,92547181.00,4.51,4.32,0.23,3.28
2021-03-17,5.52,5.55,5.61,5.49,115650,64045503.00,2.16,0.00,0.00,2.27
2021-03-18,5.58,5.49,5.61,5.49,118272,65611561.00,2.16,-1.08,-0.06,2.32
2021-03-19,5.41,5.44,5.55,5.38,89119,48757835.00,3.10,-0.91,-0.05,1.75
2021-03-22,5.42,5.48,5.49,5.42,75548,41229563.00,1.29,0.74,0.04,1.48
2021-03-23,5.48,5.54,5.54,5.42,133486,73235425.00,2.19,1.09,0.06,2.62
2021-03-24,5.57,5.68,5.68,5.53,196383,110258062.00,2.71,2.53,0.14,3.85
2021-03-25,5.71,5.63,5.89,5.59,236143,135201571.00,5.28,-0.88,-0.05,4.63
2021-03-26,5.59,5.64,5.76,5.58,151339,85726248.00,3.20,0.18,0.01,2.96
2021-03-29,5.63,5.53,5.74,5.51,132745,74489629.00,4.08,-1.95,-0.11,2.60
2021-03-30,5.55,5.34,5.58,5.32,130752,70294730.00,4.70,-3.44,-0.19,2.56
2021-03-31,5.30,5.36,5.40,5.30,60172,32186594.00,1.87,0.37,0.02,1.18
2021-04-01,5.36,5.35,5.38,5.30,61201,32665568.00,1.49,-0.19,-0.01,1.20
2021-04-02,5.35,5.39,5.46,5.33,75764,40912307.00,2.43,0.75,0.04,1.48
2021-04-06,5.38,5.46,5.47,5.38,76489,41600414.00,1.67,1.30,0.07,1.50
2021-04-07,5.47,5.51,5.51,5.42,83909,45868226.00,1.65,0.92,0.05,1.64
2021-04-08,5.50,5.39,5.52,5.38,83823,45641886.00,2.54,-2.18,-0.12,1.64
2021-04-09,5.38,5.34,5.43,5.32,80921,43290461.00,2.04,-0.93,-0.05,1.59
2021-04-12,5.32,5.70,5.70,5.32,350257,196215033.00,7.12,6.74,0.36,6.86
2021-04-13,5.71,5.90,6.12,5.71,639245,379609424.00,7.19,3.51,0.20,12.52
2021-04-14,5.71,5.79,5.93,5.70,356595,206638390.00,3.90,-1.86,-0.11,6.99
2021-04-15,5.85,5.57,5.87,5.57,258099,146963674.00,5.18,-3.80,-0.22,5.06
2021-04-16,5.66,5.92,5.97,5.62,383082,223933841.00,6.28,6.28,0.35,7.51
2021-04-19,5.87,5.86,5.97,5.83,240582,141403243.00,2.36,-1.01,-0.06,4.71
2021-04-20,5.87,5.77,5.91,5.76,210180,122375526.00,2.56,-1.54,-0.09,4.12
2021-04-21,5.72,5.67,5.80,5.61,173569,98722846.00,3.29,-1.73,-0.10,3.40
2021-04-22,5.74,5.69,5.74,5.61,160630,91158084.00,2.29,0.35,0.02,3.15
2021-04-23,5.66,5.44,5.68,5.42,225393,123719991.00,4.57,-4.39,-0.25,4.42
2021-04-26,5.46,5.49,5.58,5.39,138062,75899949.00,3.49,0.92,0.05,2.70
2021-04-27,5.42,5.32,5.47,5.27,152442,81396065.00,3.64,-3.10,-0.17,2.99
2021-04-28,5.29,5.27,5.31,5.22,99455,52357562.00,1.69,-0.94,-0.05,1.95
2021-04-29,5.26,5.29,5.33,5.23,85151,45020468.00,1.90,0.38,0.02,1.67
2021-04-30,5.31,5.16,5.31,5.09,121973,62971815.00,4.16,-2.46,-0.13,2.39
2021-05-06,5.16,5.21,5.23,5.14,58243,30200786.00,1.74,0.97,0.05,1.14
2021-05-07,5.21,5.28,5.31,5.18,70054,36810895.00,2.50,1.34,0.07,1.37
2021-05-10,5.28,5.41,5.47,5.26,136648,73577923.00,3.98,2.46,0.13,2.68
2021-05-11,5.34,5.38,5.45,5.28,111190,59751872.00,3.14,-0.55,-0.03,2.18
2021-05-12,5.33,5.42,5.43,5.32,86994,46883365.00,2.04,0.74,0.04,1.70
2021-05-13,5.35,5.37,5.49,5.35,115480,62634517.00,2.58,-0.92,-0.05,2.26
2021-05-14,5.40,5.45,5.47,5.35,140113,75980526.00,2.23,1.49,0.08,2.75
2021-05-17,5.43,5.30,5.44,5.27,124339,66352812.00,3.12,-2.75,-0.15,2.44
2021-05-18,5.30,5.35,5.37,5.27,69811,37176429.00,1.89,0.94,0.05,1.37
2021-05-19,5.34,5.26,5.35,5.25,88331,46809405.00,1.87,-1.68,-0.09,1.73
2021-05-20,5.27,5.25,5.28,5.19,86245,45129786.00,1.71,-0.19,-0.01,1.69
2021-05-21,5.23,5.34,5.38,5.22,79882,42555114.00,3.05,1.71,0.09,1.57
2021-05-24,5.31,5.46,5.51,5.30,147215,79706824.00,3.93,2.25,0.12,2.88
2021-05-25,5.44,5.46,5.48,5.35,126960,68782118.00,2.38,0.00,0.00,2.49
2021-05-26,5.46,5.44,5.53,5.42,129835,71098889.00,2.01,-0.37,-0.02,2.54
2021-05-27,5.45,5.46,5.52,5.43,105985,58028676.00,1.65,0.37,0.02,2.08
2021-05-28,5.45,5.32,5.48,5.29,176536,94431341.00,3.48,-2.56,-0.14,3.46
2021-05-31,5.30,5.44,5.45,5.26,149936,80673976.00,3.57,2.26,0.12,2.94
2021-06-01,5.42,5.55,5.60,5.39,237523,131320124.00,3.86,2.02,0.11,4.65
2021-06-02,5.60,5.46,5.60,5.42,131519,72075476.00,3.24,-1.62,-0.09,2.58
2021-06-03,5.49,5.45,5.62,5.45,152540,84265756.00,3.11,-0.18,-0.01,2.99
