2023-01-03,6.04,6.37,6.38,6.04,182741,114717129.00,5.59,4.77,0.29,3.40
2023-01-04,6.39,6.52,6.56,6.37,228687,148541130.00,2.98,2.35,0.15,4.26
2023-01-05,6.54,6.47,6.55,6.43,130123,84163709.00,1.84,-0.77,-0.05,2.42
2023-01-06,6.46,6.37,6.50,6.34,114892,73513456.00,2.47,-1.55,-0.10,2.14
2023-01-09,6.36,6.35,6.47,6.33,91823,58599937.00,2.20,-0.31,-0.02,1.71
2023-01-10,6.33,6.34,6.43,6.27,87758,55742929.00,2.52,-0.16,-0.01,1.63
2023-01-11,6.30,6.25,6.39,6.22,83821,52771764.00,2.68,-1.42,-0.09,1.56
2023-01-12,6.23,6.24,6.30,6.17,84575,52710737.00,2.08,-0.16,-0.01,1.57
2023-01-13,6.27,6.21,6.27,6.16,70350,43621284.00,1.76,-0.48,-0.03,1.31
2023-01-16,6.30,6.41,6.50,6.30,185094,119060025.00,3.22,3.22,0.20,3.44
2023-01-17,6.35,6.21,6.43,6.20,147915,93040956.00,3.59,-3.12,-0.20,2.75
2023-01-18,6.19,6.57,6.58,6.18,335442,216645327.00,6.44,5.80,0.36,6.24
2023-01-19,6.52,6.58,6.66,6.50,257856,169736356.00,2.44,0.15,0.01,4.80
2023-01-20,6.57,6.66,6.75,6.56,225733,150448030.00,2.89,1.22,0.08,4.20
2023-01-30,6.75,6.76,6.85,6.65,237987,160478494.00,3.00,1.50,0.10,4.43
2023-01-31,6.83,6.90,6.91,6.75,327789,225256642.00,2.37,2.07,0.14,6.10
2023-02-01,6.87,7.07,7.09,6.85,320842,224435436.00,3.48,2.46,0.17,5.97
2023-02-02,7.06,7.14,7.25,7.01,376898,269867168.00,3.39,0.99,0.07,7.01
2023-02-03,7.07,7.18,7.19,7.02,278914,198596534.00,2.38,0.56,0.04,5.19
2023-02-06,7.11,7.23,7.32,7.11,310529,223841832.00,2.92,0.70,0.05,5.78
2023-02-07,7.18,7.37,7.48,7.11,467965,341797342.00,5.12,1.94,0.14,8.71
2023-02-08,7.30,7.20,7.32,7.15,344881,248765547.00,2.31,-2.31,-0.17,6.42
2023-02-09,7.13,7.43,7.45,7.12,390666,286060617.00,4.58,3.19,0.23,7.27
2023-02-10,7.41,7.32,7.49,7.29,281563,207965599.00,2.69,-1.48,-0.11,5.24
2023-02-13,7.24,7.36,7.41,7.22,245155,179644761.00,2.60,0.55,0.04,4.56
2023-02-14,7.37,7.30,7.43,7.29,187685,138038055.00,1.90,-0.82,-0.06,3.49
2023-02-15,7.35,8.11,8.14,7.30,814588,631237617.00,11.51,11.10,0.81,15.16
2023-02-16,7.80,7.45,7.88,7.34,962830,738124120.00,6.66,-8.14,-0.66,17.92
2023-02-17,7.47,7.16,7.53,7.13,510440,369583189.00,5.37,-3.89,-0.29,9.50
2023-02-20,7.19,7.29,7.39,7.15,299691,217948607.00,3.35,1.82,0.13,5.58
