MjAxMy0wMS0wNCwxLjk4LDEuOTYsMS45OSwxLjkyLDE1MDg2LDIyNjc4OTk4LjAwLDMuNTUsLTAuNTEsLTAuMDEsOC41Mg==
2013-01-07,1.96,1.99,2.00,1.94,12631,19150511.00,3.06,1.53,0.03,7.14
2013-01-08,1.98,2.02,2.06,1.96,20510,31677412.00,5.03,1.51,0.03,11.59
2013-01-09,1.98,1.97,2.01,1.95,14718,22364844.00,2.97,-2.48,-0.05,8.32
2013-01-10,1.96,1.97,2.00,1.95,9639,14607880.00,2.54,0.00,0.00,5.45
2013-01-11,1.99,2.05,2.16,1.99,36634,58038773.00,8.63,4.06,0.08,20.70
2013-01-14,2.06,2.19,2.20,2.05,29705,48462216.00,7.32,6.83,0.14,16.78
2013-01-15,2.19,2.17,2.23,2.14,25190,41810093.00,4.11,-0.91,-0.02,14.23
2013-01-16,2.14,2.11,2.16,2.07,21227,34226858.00,4.15,-2.76,-0.06,11.99
2013-01-17,2.11,2.07,2.11,2.06,13114,20843071.00,2.37,-1.90,-0.04,7.41
2013-01-18,2.07,2.08,2.09,2.03,13558,21386984.00,2.90,0.48,0.01,7.66
2013-01-21,2.08,2.09,2.12,2.08,12531,20062766.00,1.92,0.48,0.01,7.08
2013-01-22,2.10,2.00,2.12,1.98,17359,27355201.00,6.70,-4.31,-0.09,9.81
2013-01-23,1.98,1.99,2.01,1.95,11825,17911860.00,3.00,-0.50,-0.01,6.68
2013-01-24,1.98,1.92,2.01,1.90,10915,16404272.00,5.53,-3.52,-0.07,6.17
2013-01-25,1.92,1.93,1.95,1.92,5110,7586231.00,1.56,0.52,0.01,2.89
2013-01-28,1.94,2.00,2.00,1.93,7806,11827970.00,3.63,3.63,0.07,4.41
2013-01-29,2.00,2.01,2.02,1.99,6498,9987835.00,1.50,0.50,0.01,3.67
2013-01-30,2.03,2.03,2.06,2.00,10816,16824799.00,2.99,1.00,0.02,6.11
2013-01-31,2.02,1.98,2.02,1.95,8506,12931710.00,3.45,-2.46,-0.05,4.81
2013-02-01,1.96,2.00,2.01,1.96,4758,7280986.00,2.53,1.01,0.02,2.69
2013-02-04,2.01,1.98,2.04,1.96,6298,9588169.00,4.00,-1.00,-0.02,3.56
2013-02-05,1.98,2.04,2.06,1.97,7670,11875470.00,4.55,3.03,0.06,4.33
2013-02-06,2.04,2.04,2.06,2.03,5544,8664951.00,1.47,0.00,0.00,3.13
2013-02-07,2.06,2.05,2.06,2.02,6358,9916497.00,1.96,0.49,0.01,3.59
2013-02-08,2.05,2.09,2.10,2.04,9003,14332601.00,2.93,1.95,0.04,5.09
2013-02-18,2.10,2.10,2.12,2.08,7757,12423130.00,1.91,0.48,0.01,4.38
2013-02-19,2.10,2.05,2.11,2.04,6872,10818726.00,3.33,-2.38,-0.05,3.88
2013-02-20,2.06,2.13,2.13,2.03,12327,19644507.00,4.88,3.90,0.08,6.96
2013-02-21,2.12,2.18,2.26,2.11,36936,61553567.00,7.04,2.35,0.05,20.87
2013-02-22,2.19,2.21,2.26,2.18,24968,42221273.00,3.67,1.38,0.03,14.11
2013-02-25,2.18,2.18,2.21,2.14,16529,27300010.00,3.17,-1.36,-0.03,9.34
2013-02-26,2.17,2.14,2.20,2.14,13104,21662566.00,2.75,-1.83,-0.04,7.40
2013-02-27,2.15,2.11,2.18,2.07,12820,20630783.00,5.14,-1.40,-0.03,7.24
2013-02-28,2.10,2.13,2.14,2.06,10569,17020861.00,3.79,0.95,0.02,5.97
2013-03-01,2.13,2.17,2.19,2.12,12142,20004561.00,3.29,1.88,0.04,6.86
2013-03-04,2.17,2.06,2.17,2.04,11996,19285910.00,5.99,-5.07,-0.11,6.78
2013-03-05,2.06,2.13,2.13,2.06,9347,15013136.00,3.40,3.40,0.07,5.28
2013-03-06,2.14,2.21,2.21,2.12,16096,26723055.00,4.23,3.76,0.08,9.09
2013-03-07,2.19,2.13,2.23,2.09,13894,22945399.00,6.33,-3.62,-0.08,7.85
2013-03-08,2.13,2.13,2.15,2.11,5771,9370588.00,1.88,0.00,0.00,3.26
2013-03-11,2.13,2.15,2.15,2.12,6246,10189409.00,1.41,0.94,0.02,3.53
2013-03-12,2.16,2.06,2.16,2.01,11786,18727700.00,6.98,-4.19,-0.09,6.66
2013-03-13,2.04,2.04,2.06,1.99,6004,9316881.00,3.40,-0.97,-0.02,3.39
2013-03-14,2.04,2.04,2.07,2.02,5800,9076694.00,2.45,0.00,0.00,3.28
2013-03-15,2.06,2.04,2.08,2.00,8588,13470481.00,3.92,0.00,0.00,4.85
2013-03-18,2.04,2.01,2.06,2.01,4786,7430766.00,2.45,-1.47,-0.03,2.70
2013-03-19,2.02,1.99,2.03,1.94,5402,8188862.00,4.48,-1.00,-0.02,3.05
2013-03-20,1.97,2.06,2.06,1.97,8705,13498717.00,4.52,3.52,0.07,4.92
2013-03-21,2.06,2.13,2.13,2.04,13464,21545471.00,4.37,3.40,0.07,7.61
2013-03-22,2.11,2.15,2.19,2.11,15536,25573522.00,3.76,0.94,0.02,8.78
2013-03-25,2.14,2.13,2.15,2.10,6347,10290742.00,2.33,-0.93,-0.02,3.59
2013-03-26,2.12,2.14,2.14,2.07,8506,13662767.00,3.29,0.47,0.01,4.81
2013-03-27,2.14,2.15,2.18,2.10,7466,12208956.00,3.74,0.47,0.01,4.22
2013-03-28,2.16,2.07,2.16,2.07,8882,14310000.00,4.19,-3.72,-0.08,5.02
2013-03-29,2.07,2.09,2.11,2.07,6114,9747960.00,1.93,0.97,0.02,3.45
2013-04-01,2.09,2.16,2.16,2.08,9670,15731174.00,3.83,3.35,0.07,5.46
2013-04-02,2.15,2.12,2.23,2.11,19712,32783983.00,5.56,-1.85,-0.04,11.14
2013-04-03,2.10,2.00,2.12,2.00,13108,20500382.00,5.66,-5.66,-0.12,7.41
2013-04-08,1.95,2.05,2.05,1.93,7801,11974885.00,6.00,2.50,0.05,4.41
2013-04-09,1.96,1.95,1.98,1.93,19700,29598045.00,2.44,-4.88,-0.10,11.13
2013-04-10,1.95,1.91,1.96,1.90,10341,15293057.00,3.08,-2.05,-0.04,5.84
2013-04-11,1.93,1.90,1.94,1.90,4372,6445925.00,2.09,-0.52,-0.01,2.47
2013-04-12,1.93,1.90,1.93,1.89,4393,6441475.00,2.11,0.00,0.00,2.48
2013-04-15,1.89,1.86,1.91,1.85,4818,6921998.00,3.16,-2.11,-0.04,2.72
2013-04-16,1.84,1.87,1.88,1.84,3988,5716383.00,2.15,0.54,0.01,2.25
2013-04-17,1.88,1.89,1.89,1.86,4793,6937485.00,1.60,1.07,0.02,2.71
2013-04-18,1.88,1.91,1.93,1.84,5915,8672014.00,4.76,1.06,0.02,3.34
2013-04-19,1.91,1.95,1.96,1.91,11924,17787812.00,2.62,2.09,0.04,6.74
2013-04-22,1.93,1.96,1.98,1.93,8568,12862863.00,2.56,0.51,0.01,4.84
2013-04-23,1.95,1.87,1.95,1.86,9277,13542401.00,4.59,-4.59,-0.09,5.24
2013-04-24,1.87,1.98,1.98,1.87,16515,24688518.00,5.88,5.88,0.11,9.33
2013-04-25,1.98,1.96,2.01,1.95,14559,22039330.00,3.03,-1.01,-0.02,8.23
2013-04-26,1.95,1.95,1.97,1.94,9112,13662961.00,1.53,-0.51,-0.01,5.15
2013-05-02,2.08,2.12,2.16,2.01,49833,79161071.00,7.69,8.72,0.17,28.15
2013-05-03,2.09,2.14,2.20,2.08,35294,58016842.00,5.66,0.94,0.02,19.94
2013-05-06,2.14,2.36,2.36,2.14,63038,110461648.00,10.28,10.28,0.22,35.61
2013-05-07,2.35,2.33,2.37,2.32,36597,65059007.00,2.12,-1.27,-0.03,20.68
2013-05-08,2.36,2.52,2.57,2.32,45246,84256431.00,10.73,8.15,0.19,25.56
2013-05-09,2.57,2.79,2.79,2.49,52227,104249734.00,11.90,10.71,0.27,29.51
2013-05-10,2.79,2.82,3.00,2.70,46590,98325153.00,10.75,1.08,0.03,26.32
2013-05-13,2.76,2.76,2.78,2.65,37413,76186598.00,4.61,-2.13,-0.06,21.14
2013-05-14,2.71,2.56,2.71,2.54,37841,74502975.00,6.16,-7.25,-0.20,21.38
2013-05-15,2.57,2.69,2.72,2.57,38898,77474102.00,5.86,5.08,0.13,21.98
2013-05-16,2.64,2.56,2.67,2.52,41785,81829225.00,5.58,-4.83,-0.13,23.61
2013-05-17,2.55,2.57,2.61,2.50,29462,56989085.00,4.30,0.39,0.01,16.65
2013-05-20,2.60,2.69,2.75,2.57,37272,75114344.00,7.00,4.67,0.12,21.06
2013-05-21,2.70,2.74,2.79,2.65,31315,64128105.00,5.20,1.86,0.05,17.69
2013-05-22,2.71,2.50,2.71,2.49,34635,67413240.00,8.03,-8.76,-0.24,19.57
2013-05-23,2.52,2.52,2.60,2.50,21201,40772611.00,4.00,0.80,0.02,11.98
2013-05-24,2.56,2.67,2.70,2.54,32794,65072823.00,6.35,5.95,0.15,18.53
2013-05-27,2.68,2.69,2.73,2.62,25914,52009314.00,4.12,0.75,0.02,14.64
2013-05-28,2.69,2.56,2.71,2.54,20088,39139347.00,6.32,-4.83,-0.13,11.35
2013-05-29,2.56,2.71,2.71,2.55,27096,53813522.00,6.25,5.86,0.15,15.31
2013-05-30,2.68,2.76,2.95,2.67,51859,110298478.00,10.33,1.85,0.05,29.30
2013-05-31,2.74,3.05,3.05,2.72,53981,119949581.00,11.96,10.51,0.29,30.50
2013-06-03,3.13,2.98,3.17,2.90,49364,111554704.00,8.85,-2.30,-0.07,27.89
2013-06-04,2.93,2.68,2.97,2.67,48715,101436219.00,10.07,-10.07,-0.30,27.52
2013-06-05,2.63,2.64,2.73,2.60,28448,57222965.00,4.85,-1.49,-0.04,16.07
2013-06-06,2.67,2.71,2.75,2.58,27942,56474115.00,6.44,2.65,0.07,15.79
2013-06-07,2.68,2.63,2.73,2.58,22564,45157542.00,5.54,-2.95,-0.08,12.75
2013-06-13,2.58,2.80,2.80,2.38,34065,67042784.00,15.97,6.46,0.17,19.25
2013-06-14,2.77,2.95,3.01,2.77,49907,110182390.00,8.57,5.36,0.15,28.20
2013-06-17,2.96,2.91,3.16,2.91,48975,111346013.00,8.47,-1.36,-0.04,27.67
2013-06-18,2.84,3.22,3.22,2.84,60747,141322231.00,13.06,10.65,0.31,34.32
2013-06-19,3.38,3.48,3.54,3.36,85258,218378212.00,5.59,8.07,0.26,48.17
2013-06-20,3.36,3.27,3.43,3.24,51833,129640588.00,5.46,-6.03,-0.21,29.28
2013-06-21,3.17,3.51,3.55,3.02,66243,162322158.00,16.21,7.34,0.24,37.43
2013-06-24,3.42,3.54,3.75,3.21,71862,187742025.00,15.38,0.85,0.03,40.60
