2018-01-02,9.35,9.35,9.39,9.31,18946,26556597.00,0.86,0.11,0.01,0.80
2018-01-03,9.37,9.45,9.53,9.29,36742,51765762.00,2.57,1.07,0.10,1.55
2018-01-04,9.43,9.43,9.49,9.39,24881,35236807.00,1.06,-0.21,-0.02,1.05
2018-01-05,9.47,9.39,9.48,9.33,32432,45748913.00,1.59,-0.42,-0.04,1.37
2018-01-08,9.31,9.20,9.31,9.04,57311,78686669.00,2.88,-2.02,-0.19,2.42
2018-01-09,9.19,9.08,9.20,9.05,27148,37024919.00,1.63,-1.30,-0.12,1.14
2018-01-10,9.05,9.15,9.19,9.01,35325,48270221.00,1.98,0.77,0.07,1.49
2018-01-11,9.08,9.40,9.42,9.02,59550,83053752.00,4.37,2.73,0.25,2.51
2018-01-12,9.34,9.13,9.43,9.11,39679,54994203.00,3.40,-2.87,-0.27,1.67
2018-01-15,9.07,8.78,9.17,8.74,34398,46110098.00,4.71,-3.83,-0.35,1.45
2018-01-16,8.76,8.79,8.90,8.74,19873,26237467.00,1.82,0.11,0.01,0.84
2018-01-17,8.75,8.85,8.90,8.62,25388,33370651.00,3.19,0.68,0.06,1.07
2018-01-18,8.87,8.76,8.87,8.76,16953,22382900.00,1.24,-1.02,-0.09,0.71
2018-01-19,8.82,8.75,8.87,8.73,19085,25138003.00,1.60,-0.11,-0.01,0.80
2018-01-22,8.76,8.96,9.17,8.53,47295,63202146.00,7.31,2.40,0.21,1.99
2018-01-23,9.01,9.00,9.13,8.90,34356,46441701.00,2.57,0.45,0.04,1.45
2018-01-24,8.97,9.20,9.30,8.86,54960,75319424.00,4.89,2.22,0.20,2.32
2018-01-25,9.16,9.11,9.42,9.05,59306,82187088.00,4.02,-0.98,-0.09,2.50
2018-01-26,9.04,9.07,9.25,9.03,36093,49346958.00,2.41,-0.44,-0.04,1.52
2018-01-29,9.07,8.82,9.14,8.80,29513,39509626.00,3.75,-2.76,-0.25,1.24
2018-01-30,8.81,8.79,8.90,8.75,14980,19823875.00,1.70,-0.34,-0.03,0.63
2018-01-31,8.87,8.76,8.88,8.71,24450,32310403.00,1.93,-0.34,-0.03,1.03
2018-02-01,8.75,8.37,8.80,8.37,31773,40840939.00,4.91,-4.45,-0.39,1.34
2018-02-02,8.31,8.29,8.60,8.01,24149,30294459.00,7.05,-0.96,-0.08,1.02
2018-02-05,8.18,8.23,8.34,8.07,13495,16671994.00,3.26,-0.72,-0.06,0.57
2018-02-06,8.07,7.70,8.20,7.70,32435,38834301.00,6.08,-6.44,-0.53,1.37
2018-02-07,7.82,7.85,8.00,7.56,25560,30061308.00,5.71,1.95,0.15,1.08
2018-02-08,7.88,7.96,8.05,7.80,23755,28334785.00,3.18,1.40,0.11,1.00
2018-02-09,7.66,7.92,8.42,7.60,42759,51698768.00,10.30,-0.50,-0.04,1.80
2018-02-12,7.83,8.11,8.17,7.83,31143,37611046.00,4.29,2.40,0.19,1.31
2018-02-13,8.11,8.04,8.23,8.02,27297,33215103.00,2.59,-0.86,-0.07,1.15
2018-02-14,8.05,7.94,8.11,7.94,14412,17284221.00,2.11,-1.24,-0.10,0.61
2018-02-22,8.06,8.27,8.33,7.96,34144,41715252.00,4.66,4.16,0.33,1.44
2018-02-23,8.22,8.14,8.23,8.11,21004,25673469.00,1.45,-1.57,-0.13,0.89
2018-02-26,8.18,8.37,8.44,8.18,41068,51342751.00,3.19,2.83,0.23,1.73
2018-02-27,8.37,8.42,8.66,8.31,50877,64720524.00,4.18,0.60,0.05,2.15
2018-02-28,8.36,8.68,8.97,8.32,83234,108223508.00,7.72,3.09,0.26,3.51
2018-03-01,8.57,9.04,9.14,8.55,89205,119019054.00,6.80,4.15,0.36,3.76
2018-03-02,8.90,8.86,9.12,8.76,66809,89370684.00,3.98,-1.99,-0.18,2.82
2018-03-05,8.87,8.96,8.98,8.82,36273,48477335.00,1.81,1.13,0.10,1.53
2018-03-06,8.92,8.87,9.07,8.74,53155,71250158.00,3.68,-1.00,-0.09,2.24
2018-03-07,8.89,8.79,8.99,8.77,27901,37095306.00,2.48,-0.90,-0.08,1.18
2018-03-08,8.84,8.86,8.92,8.79,22576,29994783.00,1.48,0.80,0.07,0.95
2018-03-09,8.92,9.17,9.26,8.87,88873,121457220.00,4.40,3.50,0.31,3.75
2018-03-12,9.24,9.19,9.44,9.14,86177,119686977.00,3.27,0.22,0.02,3.63
2018-03-13,9.19,9.47,9.74,9.04,112351,157547287.00,7.62,3.05,0.28,4.74
2018-03-14,9.34,9.05,9.35,9.04,76611,105721948.00,3.27,-4.44,-0.42,3.23
2018-03-15,9.07,8.96,9.13,8.73,45194,60513219.00,4.42,-0.99,-0.09,1.91
2018-03-16,8.93,8.88,9.06,8.88,30858,41494184.00,2.01,-0.89,-0.08,1.30
2018-03-19,8.92,9.02,9.17,8.84,34207,46436459.00,3.72,1.58,0.14,1.44
2018-03-20,8.89,9.06,9.06,8.85,29603,39738880.00,2.33,0.44,0.04,1.25
2018-03-21,9.10,8.76,9.19,8.72,43217,58399383.00,5.19,-3.31,-0.30,1.82
2018-03-22,8.92,9.09,9.45,8.92,88253,121417019.00,6.05,3.77,0.33,3.72
2018-03-23,8.68,8.35,8.84,8.23,81210,104290014.00,6.71,-8.14,-0.74,3.42
2018-03-26,8.33,8.60,8.62,8.24,40825,51856578.00,4.55,2.99,0.25,1.72
2018-03-27,8.68,9.00,9.12,8.68,72210,96530833.00,5.12,4.65,0.40,3.05
2018-03-28,8.82,9.29,9.51,8.82,124726,172901077.00,7.67,3.22,0.29,5.26
2018-03-29,9.25,9.22,9.45,9.07,96033,133036692.00,4.09,-0.75,-0.07,4.05
2018-03-30,9.27,9.55,9.71,9.21,139836,198004212.00,5.42,3.58,0.33,5.90
2018-04-02,9.56,9.63,9.91,9.44,147877,214579797.00,4.92,0.84,0.08,6.24
2018-04-03,9.37,9.37,9.51,9.19,85580,119533560.00,3.32,-2.70,-0.26,3.61
2018-04-04,9.44,9.14,9.48,9.08,47399,65839083.00,4.27,-2.45,-0.23,2.00
2018-04-09,9.02,9.19,9.30,9.01,49277,67739953.00,3.17,0.55,0.05,2.08
2018-04-10,9.16,9.03,9.23,8.91,52776,71315000.00,3.48,-1.74,-0.16,2.23
2018-04-11,9.17,9.25,9.39,9.08,73107,101340934.00,3.43,2.44,0.22,3.08
2018-04-12,9.15,9.06,9.24,9.05,53594,73376047.00,2.05,-2.05,-0.19,2.26
2018-04-13,9.15,9.22,9.33,9.09,57926,79973044.00,2.65,1.77,0.16,2.44
2018-04-16,9.26,9.61,9.88,9.22,159154,228669992.00,7.16,4.23,0.39,6.71
2018-04-17,9.58,9.99,10.57,9.42,284219,426638016.00,11.97,3.95,0.38,11.99
2018-04-18,9.93,10.68,10.85,9.93,321667,496132176.00,9.21,6.91,0.69,13.56
2018-04-19,10.45,10.61,10.77,10.35,228135,361034576.00,3.93,-0.66,-0.07,9.62
2018-04-20,10.39,10.43,10.79,10.39,153737,242956633.00,3.77,-1.70,-0.18,6.48
2018-04-23,10.58,9.39,10.58,9.39,293210,423987872.00,11.41,-9.97,-1.04,12.36
2018-04-24,9.17,9.58,9.59,9.17,143315,202655999.00,4.47,2.02,0.19,6.04
2018-04-25,9.52,9.57,9.74,9.45,137907,198333239.00,3.03,-0.10,-0.01,5.82
2018-04-26,9.56,9.31,9.69,9.27,100793,144017996.00,4.39,-2.72,-0.26,4.25
2018-04-27,9.37,9.26,9.47,9.16,68414,95444756.00,3.33,-0.54,-0.05,2.89
2018-05-02,9.24,8.95,9.37,8.67,83605,113225553.00,7.56,-3.35,-0.31,3.53
2018-05-03,8.90,9.10,9.17,8.63,82310,109753434.00,6.03,1.68,0.15,3.47
2018-05-04,9.04,8.86,9.08,8.84,47776,64140552.00,2.64,-2.64,-0.24,2.01
2018-05-07,8.92,9.16,9.21,8.90,70095,95506940.00,3.50,3.39,0.30,2.96
2018-05-08,9.09,9.23,9.23,9.09,52336,71891931.00,1.53,0.76,0.07,2.21
2018-05-09,9.23,9.22,9.31,9.15,55536,76713250.00,1.73,-0.11,-0.01,2.34
2018-05-10,9.23,9.25,9.31,9.10,50362,69624142.00,2.28,0.33,0.03,2.12
2018-05-11,9.24,8.99,9.27,8.98,54110,73742081.00,3.14,-2.81,-0.26,2.28
2018-05-14,8.91,8.70,9.00,8.64,67079,88379620.00,4.00,-3.23,-0.29,2.83
2018-05-15,8.66,8.94,8.96,8.66,36572,48287444.00,3.45,2.76,0.24,1.54
2018-05-16,8.89,8.73,8.89,8.70,33923,44743699.00,2.13,-2.35,-0.21,1.43
2018-05-17,8.73,8.72,8.80,8.70,25876,33917663.00,1.15,-0.11,-0.01,1.09
2018-05-18,8.67,8.78,8.80,8.67,25958,34041006.00,1.49,0.69,0.06,1.09
2018-05-21,8.94,8.92,8.97,8.86,40409,54007110.00,1.25,1.59,0.14,1.70
2018-05-22,8.90,8.90,8.91,8.80,33671,44655667.00,1.23,-0.22,-0.02,1.42
2018-05-23,8.88,8.78,8.93,8.78,37866,50258849.00,1.69,-1.35,-0.12,1.60
2018-05-24,8.81,8.92,8.93,8.75,36127,47839019.00,2.05,1.59,0.14,1.52
2018-05-25,8.96,8.88,9.00,8.80,50002,66759249.00,2.24,-0.45,-0.04,2.11
2018-05-28,8.79,8.69,8.87,8.68,30862,40500666.00,2.14,-2.14,-0.19,1.30
2018-05-29,8.68,8.52,8.78,8.52,37736,48903025.00,2.99,-1.96,-0.17,1.59
2018-05-30,8.27,8.06,8.37,8.00,45699,56214245.00,4.34,-5.40,-0.46,1.93
2018-05-31,8.17,8.14,8.21,8.07,22157,27052407.00,1.74,0.99,0.08,0.93
2018-06-01,8.11,8.07,8.19,8.04,19430,23643789.00,1.84,-0.86,-0.07,0.82
2018-06-04,8.07,8.14,8.21,8.04,16999,20717392.00,2.11,0.87,0.07,0.72
2018-06-05,8.19,8.31,8.32,8.16,23805,29487165.00,1.97,2.09,0.17,1.00
2018-06-06,8.29,8.23,8.35,8.16,20914,25867148.00,2.29,-0.96,-0.08,0.88
2018-06-07,8.27,8.27,8.43,8.26,23668,29561137.00,2.07,0.49,0.04,1.00
2018-06-08,8.22,8.14,8.23,8.00,22963,27870894.00,2.78,-1.57,-0.13,0.97
2018-06-11,8.09,8.47,8.50,8.03,55351,69159976.00,5.77,4.05,0.33,2.33
2018-06-12,8.37,8.73,8.95,8.31,83558,108145744.00,7.56,3.07,0.26,3.52
2018-06-13,8.64,8.33,8.77,8.31,50819,65215030.00,5.27,-4.58,-0.40,2.14
2018-06-14,8.23,8.25,8.49,8.21,26674,33303837.00,3.36,-0.96,-0.08,1.12
2018-06-15,8.31,8.02,8.32,7.97,35647,43213096.00,4.24,-2.79,-0.23,1.50
2018-06-19,7.92,7.27,7.92,7.22,50790,57176986.00,8.73,-9.35,-0.75,2.14
2018-06-20,7.10,7.37,7.48,7.10,28875,31753924.00,5.23,1.38,0.10,1.22
2018-06-21,7.36,6.99,7.43,6.99,29389,31636330.00,5.97,-5.16,-0.38,1.24
2018-06-22,6.99,7.13,7.19,6.89,19710,21044752.00,4.29,2.00,0.14,0.83
2018-06-25,7.23,7.15,7.28,7.15,20181,21889332.00,1.82,0.28,0.02,0.85
2018-06-26,7.04,7.39,7.41,7.00,37007,40300109.00,5.73,3.36,0.24,1.56
2018-06-27,7.33,7.28,7.39,7.25,25670,28175772.00,1.89,-1.49,-0.11,1.08
2018-06-28,7.38,7.13,7.38,7.11,21890,23947286.00,3.71,-2.06,-0.15,0.92
2018-06-29,7.17,7.44,7.55,7.13,52991,39401898.00,5.89,4.35,0.31,1.50
2018-07-02,7.37,7.91,8.19,7.37,112867,88248236.00,11.02,6.32,0.47,3.19
2018-07-03,7.88,8.12,8.30,7.57,120727,96491233.00,9.23,2.65,0.21,3.41
2018-07-04,7.99,7.76,8.05,7.68,70752,55945923.00,4.56,-4.43,-0.36,2.00
2018-07-05,7.70,7.75,8.14,7.67,87584,69665197.00,6.06,-0.13,-0.01,2.47
2018-07-06,7.78,7.94,8.13,7.73,141280,113236159.00,5.16,2.45,0.19,3.99
2018-07-09,8.00,8.05,8.09,7.92,94304,75734005.00,2.14,1.39,0.11,2.66
2018-07-10,8.01,7.88,8.02,7.80,85728,67955221.00,2.73,-2.11,-0.17,2.42
2018-07-11,7.68,7.39,7.70,7.18,93792,70017926.00,6.60,-6.22,-0.49,2.65
2018-07-12,7.34,7.62,7.72,7.34,72139,54942276.00,5.14,3.11,0.23,2.04
2018-07-13,7.64,7.66,7.71,7.57,56799,43582867.00,1.84,0.52,0.04,1.60
2018-07-16,7.69,7.65,7.80,7.53,52795,40621829.00,3.52,-0.13,-0.01,1.49
2018-07-17,7.64,7.69,7.72,7.53,51299,39295885.00,2.48,0.52,0.04,1.45
2018-07-18,7.69,7.49,7.76,7.47,55366,42391906.00,3.77,-2.60,-0.20,1.56
2018-07-19,7.49,7.27,7.56,7.24,49880,36808587.00,4.27,-2.94,-0.22,1.41
2018-07-20,7.24,7.44,7.48,7.23,58200,43196582.00,3.44,2.34,0.17,1.64
2018-07-23,7.45,7.56,7.60,7.40,51289,38764596.00,2.69,1.61,0.12,1.45
2018-07-24,7.56,7.69,7.73,7.50,65161,50044622.00,3.04,1.72,0.13,1.84
2018-07-25,7.69,7.64,7.81,7.63,58827,45549804.00,2.34,-0.65,-0.05,1.66
2018-07-26,7.60,7.71,7.73,7.55,49796,38192653.00,2.36,0.92,0.07,1.41
2018-07-27,7.67,7.43,7.67,7.40,66930,50335499.00,3.50,-3.63,-0.28,1.89
2018-07-30,7.36,7.26,7.40,7.23,42380,31017418.00,2.29,-2.29,-0.17,1.20
2018-07-31,6.90,6.62,6.91,6.55,128011,85565959.00,4.96,-8.82,-0.64,3.61
2018-08-01,6.67,6.44,6.69,6.44,66049,43557789.00,3.78,-2.72,-0.18,1.86
2018-08-02,6.40,6.21,6.40,6.03,72157,44918452.00,5.75,-3.57,-0.23,2.04
2018-08-03,6.17,6.13,6.26,6.08,29867,18511565.00,2.90,-1.29,-0.08,0.84
2018-08-06,6.13,6.19,6.25,6.04,43181,26719532.00,3.43,0.98,0.06,1.22
2018-08-07,6.19,6.30,6.32,6.09,55272,34607680.00,3.72,1.78,0.11,1.56
2018-08-08,6.27,6.08,6.32,6.08,39947,24893790.00,3.81,-3.49,-0.22,1.13
2018-08-09,6.07,6.30,6.40,6.04,73382,46306173.00,5.92,3.62,0.22,2.07
2018-08-10,6.28,6.32,6.35,6.21,43398,27384353.00,2.22,0.32,0.02,1.23
2018-08-13,6.22,6.68,6.76,6.07,106163,69325504.00,10.92,5.70,0.36,3.00
2018-08-14,6.59,6.52,6.62,6.48,67181,44171151.00,2.10,-2.40,-0.16,1.90
2018-08-15,6.55,6.46,6.61,6.39,46476,30422393.00,3.37,-0.92,-0.06,1.31
2018-08-16,6.35,6.33,6.55,6.29,43699,28174328.00,4.02,-2.01,-0.13,1.23
2018-08-17,6.42,6.21,6.46,6.17,44121,28131530.00,4.58,-1.90,-0.12,1.25
2018-08-20,6.21,6.32,6.34,6.08,42900,26806131.00,4.19,1.77,0.11,1.21
2018-08-21,6.38,6.45,6.58,6.35,79917,52058811.00,3.64,2.06,0.13,2.26
2018-08-22,6.40,6.42,6.54,6.38,55737,36095655.00,2.48,-0.47,-0.03,1.57
2018-08-23,6.44,6.69,6.71,6.44,116144,77203589.00,4.21,4.21,0.27,3.28
2018-08-24,6.72,6.53,6.72,6.53,81352,53815785.00,2.84,-2.39,-0.16,2.30
2018-08-27,6.52,6.65,6.67,6.49,80803,53748236.00,2.76,1.84,0.12,2.28
2018-08-28,6.67,6.59,6.69,6.54,72668,48144401.00,2.26,-0.90,-0.06,2.05
2018-08-29,6.48,6.56,6.96,6.38,116456,77564593.00,8.80,-0.46,-0.03,3.29
2018-08-30,6.49,6.33,6.51,6.33,69444,44704366.00,2.74,-3.51,-0.23,1.96
2018-08-31,6.33,6.36,6.55,6.29,49597,31937851.00,4.11,0.47,0.03,1.40
2018-09-03,6.31,6.36,6.36,6.12,53579,33568553.00,3.77,0.00,0.00,1.51
2018-09-04,6.31,6.53,6.63,6.29,67310,43646540.00,5.35,2.67,0.17,1.90
2018-09-05,6.49,6.38,6.53,6.38,59047,38242541.00,2.30,-2.30,-0.15,1.67
2018-09-06,6.33,7.02,7.02,6.31,164948,114892205.00,11.13,10.03,0.64,4.66
2018-09-07,7.08,6.99,7.32,6.90,340988,243310388.00,5.98,-0.43,-0.03,9.63
2018-09-10,6.77,6.63,6.87,6.53,163037,109558105.00,4.86,-5.15,-0.36,4.60
2018-09-11,6.65,6.74,6.79,6.57,109451,73512559.00,3.32,1.66,0.11,3.09
2018-09-12,6.66,6.60,6.77,6.53,105617,70401907.00,3.56,-2.08,-0.14,2.98
2018-09-13,6.67,6.77,6.80,6.44,164624,109916049.00,5.45,2.58,0.17,4.65
2018-09-14,6.74,6.52,6.75,6.52,106663,70786056.00,3.40,-3.69,-0.25,3.01
2018-09-17,6.53,6.22,6.53,6.20,79465,50503655.00,5.06,-4.60,-0.30,2.24
2018-09-18,6.22,6.41,6.43,6.22,71358,45494785.00,3.38,3.05,0.19,2.01
2018-09-19,6.38,6.38,6.51,6.27,94763,60872643.00,3.74,-0.47,-0.03,2.79
2018-09-20,6.36,6.48,6.53,6.33,99313,64249428.00,3.13,1.57,0.10,2.93
2018-09-21,6.47,6.44,6.47,6.25,107473,68797562.00,3.40,-0.62,-0.04,2.44
2018-09-25,6.38,6.42,6.53,6.35,63454,41064640.00,2.80,-0.31,-0.02,1.44
2018-09-26,6.42,6.43,6.51,6.36,65782,42529671.00,2.34,0.16,0.01,1.49
2018-09-27,6.42,6.22,6.43,6.22,59902,38087004.00,3.27,-3.27,-0.21,1.36
2018-09-28,6.26,6.29,6.35,6.22,35058,22107987.00,2.09,1.13,0.07,0.79
2018-10-08,6.11,6.11,6.21,6.07,34648,21388019.00,2.23,-2.86,-0.18,0.79
2018-10-09,6.16,6.14,6.19,6.08,24555,15123908.00,1.80,0.49,0.03,0.56
2018-10-10,6.12,6.19,6.19,6.09,26158,16167063.00,1.63,0.81,0.05,0.59
2018-10-11,6.02,5.57,6.05,5.57,77153,44698642.00,7.75,-10.02,-0.62,1.75
2018-10-12,5.54,5.44,5.60,5.19,47300,25763685.00,7.36,-2.33,-0.13,1.07
2018-10-15,5.55,5.46,5.82,5.46,49517,27934253.00,6.62,0.37,0.02,1.12
2018-10-16,5.47,5.42,5.61,5.33,41877,23084239.00,5.13,-0.73,-0.04,0.95
2018-10-17,5.56,5.70,5.82,5.45,77807,44017233.00,6.83,5.17,0.28,1.76
2018-10-18,5.61,5.48,5.66,5.48,53894,30139972.00,3.16,-3.86,-0.22,1.22
2018-10-19,5.37,5.76,5.81,5.35,77286,43913929.00,8.39,5.11,0.28,1.75
2018-10-22,5.80,6.13,6.34,5.73,141472,86335021.00,10.59,6.42,0.37,3.21
2018-10-23,6.02,5.94,6.14,5.87,88915,53503610.00,4.40,-3.10,-0.19,2.02
2018-10-24,5.97,5.89,6.03,5.86,50915,30353229.00,2.86,-0.84,-0.05,1.15
2018-10-25,5.64,5.79,5.83,5.55,71950,40986600.00,4.75,-1.70,-0.10,1.63
2018-10-26,5.85,5.75,5.88,5.74,43077,25149676.00,2.42,-0.69,-0.04,0.98
2018-10-29,5.64,5.64,5.83,5.59,33203,19048935.00,4.17,-1.91,-0.11,0.75
2018-10-30,5.63,5.70,5.78,5.49,44770,25495931.00,5.14,1.06,0.06,1.01
2018-10-31,5.70,5.76,5.83,5.69,47807,27694884.00,2.46,1.05,0.06,1.08
2018-11-01,5.87,5.97,6.14,5.82,121281,72684273.00,5.56,3.65,0.21,2.75
2018-11-02,6.07,6.11,6.14,5.98,108647,66340282.00,2.68,2.35,0.14,2.46
2018-11-05,6.06,6.11,6.15,5.97,83784,51034559.00,2.95,0.00,0.00,1.90
2018-11-06,6.09,6.04,6.09,5.87,75874,45432785.00,3.60,-1.15,-0.07,1.72
2018-11-07,5.99,6.15,6.47,5.95,158600,99195183.00,8.61,1.82,0.11,3.60
