2026-01-05,4.45,4.55,4.55,4.44,88038,39651211.00,2.48,2.48,0.11,1.64
2026-01-06,4.54,4.57,4.59,4.53,90672,41345767.00,1.32,0.44,0.02,1.69
2026-01-07,4.58,4.57,4.64,4.54,90752,41634080.00,2.19,0.00,0.00,1.69
2026-01-08,4.58,4.64,4.67,4.55,94107,43486448.00,2.63,1.53,0.07,1.75
2026-01-09,4.62,4.74,4.75,4.62,127765,59927269.00,2.80,2.16,0.10,2.38
2026-01-12,4.75,4.87,4.89,4.75,173678,84079881.00,2.95,2.74,0.13,3.23
2026-01-13,4.92,4.84,4.92,4.77,155478,75358275.00,3.08,-0.62,-0.03,2.89
2026-01-14,4.83,4.93,4.95,4.81,186610,91519356.00,2.89,1.86,0.09,3.47
2026-01-15,4.98,4.90,5.03,4.85,143586,70609064.00,3.65,-0.61,-0.03,2.67
2026-01-16,4.89,4.86,4.91,4.81,110767,53653953.00,2.04,-0.82,-0.04,2.06
2026-01-19,4.86,4.86,4.90,4.83,83773,40763377.00,1.44,0.00,0.00,1.56
2026-01-20,4.85,4.84,4.90,4.82,77960,37770251.00,1.65,-0.41,-0.02,1.45
2026-01-21,4.83,4.83,4.85,4.80,63569,30664172.00,1.03,-0.21,-0.01,1.18
2026-01-22,4.83,4.93,4.93,4.82,107532,52494352.00,2.28,2.07,0.10,2.00
2026-01-23,4.94,5.00,5.02,4.92,120742,60139200.00,2.03,1.42,0.07,2.25
2026-01-26,5.02,5.07,5.08,4.99,155313,78164111.00,1.80,1.40,0.07,2.89
2026-01-27,5.02,4.99,5.06,4.91,111168,55417977.00,2.96,-1.58,-0.08,2.07
2026-01-28,4.99,4.82,5.03,4.80,134575,65968323.00,4.61,-3.41,-0.17,2.50
2026-01-29,4.82,4.83,4.89,4.75,108907,52731777.00,2.90,0.21,0.01,2.03
2026-01-30,4.83,4.79,4.85,4.73,88928,42587086.00,2.48,-0.83,-0.04,1.65
2026-02-02,5.14,4.98,5.23,4.97,362947,184459369.00,5.43,3.97,0.19,6.75
2026-02-03,5.05,5.12,5.17,5.05,201688,103054672.00,2.41,2.81,0.14,3.75
2026-02-04,5.09,5.25,5.32,5.09,262844,137352960.00,4.49,2.54,0.13,4.89
2026-02-05,5.25,5.24,5.47,5.21,278925,148725759.00,4.95,-0.19,-0.01,5.19
2026-02-06,5.23,5.20,5.32,5.18,183830,96468543.00,2.67,-0.76,-0.04,3.42
2026-02-09,5.26,5.30,5.38,5.23,134459,71282735.00,2.88,1.92,0.10,2.50
2026-02-10,5.29,5.30,5.34,5.27,91000,48337604.00,1.32,0.00,0.00,1.69
2026-02-11,5.29,5.41,5.45,5.26,160582,86575141.00,3.58,2.08,0.11,2.99
2026-02-12,5.42,5.37,5.51,5.36,146044,79353743.00,2.77,-0.74,-0.04,2.72
2026-02-13,5.40,5.56,5.61,5.37,208941,115198696.00,4.47,3.54,0.19,3.89
2026-02-24,5.63,5.48,5.64,5.45,209510,115255124.00,3.42,-1.44,-0.08,3.90
2026-02-25,5.50,5.56,5.60,5.46,145947,80872391.00,2.55,1.46,0.08,2.72
2026-02-26,5.56,5.71,5.73,5.54,179866,102048312.00,3.42,2.70,0.15,3.35
2026-02-27,5.71,5.73,5.78,5.65,122205,69765172.00,2.28,0.35,0.02,2.27
2026-03-02,5.66,5.52,5.70,5.44,228201,126980905.00,4.54,-3.66,-0.21,4.25
2026-03-03,5.54,5.25,5.58,5.22,218101,117696090.00,6.52,-4.89,-0.27,4.06
2026-03-04,5.20,5.36,5.38,5.17,146781,77892869.00,4.00,2.10,0.11,2.73
2026-03-05,5.44,5.44,5.48,5.39,111687,60695426.00,1.68,1.49,0.08,2.08
2026-03-06,5.45,5.48,5.53,5.42,92783,50828765.00,2.02,0.74,0.04,1.73
2026-03-09,5.41,5.63,5.65,5.38,155383,85867035.00,4.93,2.74,0.15,2.89
2026-03-10,5.69,5.71,5.85,5.66,142419,81664430.00,3.37,1.42,0.08,2.65
2026-03-11,5.80,5.71,5.80,5.66,116468,66607759.00,2.45,0.00,0.00,2.17
2026-03-12,5.72,5.59,5.73,5.58,122393,68943790.00,2.63,-2.10,-0.12,2.28
2026-03-13,5.57,5.55,5.64,5.52,148245,82569395.00,2.15,-0.72,-0.04,2.76
2026-03-16,5.55,5.57,5.59,5.48,111109,61595923.00,1.98,0.36,0.02,2.07
2026-03-17,5.57,5.39,5.59,5.38,121651,66614872.00,3.77,-3.23,-0.18,2.26
2026-03-18,5.39,5.51,5.52,5.39,114806,62656210.00,2.41,2.23,0.12,2.14
2026-03-19,5.45,5.41,5.52,5.39,120281,65649157.00,2.36,-1.81,-0.10,2.24
2026-03-20,5.45,5.16,5.48,5.16,220231,116475039.00,5.91,-4.62,-0.25,4.10
2026-03-23,5.07,4.90,5.12,4.84,182627,90872026.00,5.43,-5.04,-0.26,3.40
2026-03-24,5.01,5.04,5.06,4.92,129378,64492325.00,2.86,2.86,0.14,2.41
