MjAyMC0wMS0wMiw5Ljc5LDEwLjIwLDEwLjM5LDkuNzksNjQyNjA5LDY1MzExMDU2MC4wMCw2LjE5LDUuMjYsMC41MSwxMy43MA==
2020-01-03,10.20,10.23,10.37,10.02,517377,528835712.00,3.43,0.29,0.03,11.03
2020-01-06,10.25,10.48,10.58,10.05,653055,678748208.00,5.18,2.44,0.25,13.92
2020-01-07,10.40,10.80,10.84,10.30,678735,715853248.00,5.15,3.05,0.32,14.47
2020-01-08,10.64,10.21,10.68,10.16,631947,657854640.00,4.81,-5.46,-0.59,12.39
2020-01-09,10.35,10.64,10.76,10.30,661561,696885200.00,4.51,4.21,0.43,12.97
2020-01-10,10.63,10.48,10.65,10.31,395872,413979712.00,3.20,-1.50,-0.16,7.76
2020-01-13,10.45,10.47,10.51,10.00,488605,501493312.00,4.87,-0.10,-0.01,9.58
2020-01-14,10.47,10.17,10.61,10.15,443471,459404432.00,4.39,-2.87,-0.30,8.70
2020-01-15,10.01,9.97,10.15,9.85,367996,367470176.00,2.95,-1.97,-0.20,7.22
2020-01-16,10.06,10.15,10.34,10.01,386865,394662464.00,3.31,1.81,0.18,7.58
2020-01-17,10.09,10.43,10.47,10.03,550640,568133408.00,4.33,2.76,0.28,10.79
2020-01-20,10.37,10.41,10.46,10.07,405046,415150960.00,3.74,-0.19,-0.02,7.94
2020-01-21,10.40,10.11,10.54,10.08,390755,402758752.00,4.42,-2.88,-0.30,7.66
2020-01-22,9.10,9.10,9.10,9.10,154786,140855260.00,0.00,-9.99,-1.01,3.03
2020-01-23,8.61,8.35,8.86,8.19,662886,568334624.00,7.36,-8.24,-0.75,12.99
2020-02-03,7.52,7.52,7.52,7.52,35762,26893024.00,0.00,-9.94,-0.83,0.70
2020-02-04,6.90,7.66,7.74,6.90,462495,343786752.00,11.17,1.86,0.14,9.06
2020-02-05,7.58,7.91,8.13,7.57,393462,312230928.00,7.31,3.26,0.25,7.71
2020-02-06,8.03,8.30,8.50,7.90,437394,359917936.00,7.59,4.93,0.39,8.57
2020-02-07,8.18,8.48,8.53,8.16,467009,391215632.00,4.46,2.17,0.18,9.15
2020-02-10,8.80,8.59,8.98,8.35,455672,392823072.00,7.43,1.30,0.11,8.93
2020-02-11,8.46,8.44,8.55,8.31,295323,249610326.00,2.79,-1.75,-0.15,5.79
2020-02-12,8.37,8.73,8.78,8.30,432623,370834144.00,5.69,3.44,0.29,8.48
2020-02-13,8.65,8.66,9.05,8.44,509028,444549888.00,6.99,-0.80,-0.07,9.97
2020-02-14,8.51,8.49,8.78,8.42,384942,330741632.00,4.16,-1.96,-0.17,7.54
2020-02-17,8.56,9.02,9.09,8.45,572628,506019120.00,7.54,6.24,0.53,11.22
2020-02-18,9.02,9.25,9.32,8.92,545769,499385392.00,4.43,2.55,0.23,10.69
2020-02-19,9.16,9.00,9.26,9.00,418188,380924848.00,2.81,-2.70,-0.25,8.19
2020-02-20,9.08,9.19,9.28,8.88,452856,412442096.00,4.44,2.11,0.19,8.87
2020-02-21,9.19,9.56,9.85,9.19,621440,594015088.00,7.18,4.03,0.37,12.18
2020-02-24,9.40,10.11,10.36,9.30,703531,691811344.00,11.09,5.75,0.55,13.78
2020-02-25,9.77,9.80,9.92,9.10,683818,662069280.00,8.11,-3.07,-0.31,13.40
2020-02-26,9.49,9.27,9.75,9.21,431241,409104800.00,5.51,-5.41,-0.53,8.45
2020-02-27,9.31,9.30,9.48,9.06,295535,275207536.00,4.53,0.32,0.03,5.79
2020-02-28,8.70,8.37,8.92,8.37,433000,371959584.00,5.91,-10.00,-0.93,8.48
2020-03-02,8.48,8.67,8.75,8.36,275514,236100048.00,4.66,3.58,0.30,5.40
2020-03-03,8.85,8.76,9.12,8.65,341225,303702736.00,5.42,1.04,0.09,6.69
2020-03-04,8.79,8.89,8.94,8.62,248582,219295416.00,3.65,1.48,0.13,4.87
2020-03-05,9.10,8.95,9.14,8.79,258129,230282604.00,3.94,0.67,0.06,5.06
2020-03-06,8.85,8.75,8.93,8.66,210019,184301590.00,3.02,-2.23,-0.20,4.11
2020-03-09,8.57,8.10,8.62,8.05,283391,235919439.00,6.51,-7.43,-0.65,5.55
2020-03-10,7.92,8.43,8.47,7.90,271439,223992011.00,7.04,4.07,0.33,5.32
2020-03-11,8.46,8.19,8.54,8.18,216485,181161971.00,4.27,-2.85,-0.24,4.24
2020-03-12,8.05,8.04,8.21,7.95,166737,134386722.00,3.17,-1.83,-0.15,3.27
2020-03-13,7.69,7.88,8.00,7.45,211319,163384866.00,6.84,-1.99,-0.16,4.14
2020-03-16,8.00,7.48,8.12,7.43,196807,153243755.00,8.76,-5.08,-0.40,3.86
2020-03-17,7.51,7.48,7.66,7.12,179828,133442284.00,7.22,0.00,0.00,3.52
2020-03-18,7.55,7.29,7.66,7.29,173901,130582872.00,4.95,-2.54,-0.19,3.41
2020-03-19,7.35,7.50,7.54,7.22,184707,136264762.00,4.39,2.88,0.21,3.62
