MjAxOS0wMS0wMiw1LjgyLDUuODEsNS45Miw1Ljc0LDcxNjU0LDQxNzk4MTYyLjAwLDMuMTEsMC41MiwwLjAzLDEuNjI=
2019-01-03,5.80,5.84,5.92,5.79,69857,41006958.00,2.24,0.52,0.03,1.58
2019-01-04,5.78,6.07,6.11,5.70,139661,83990099.00,7.02,3.94,0.23,3.15
2019-01-07,6.10,6.30,6.31,6.03,166880,103434403.00,4.61,3.79,0.23,3.77
2019-01-08,6.25,6.17,6.26,6.10,122047,75677039.00,2.54,-2.06,-0.13,2.76
2019-01-09,6.20,6.27,6.34,6.15,175815,110873080.00,3.08,1.62,0.10,3.97
2019-01-10,6.35,6.22,6.38,6.18,133633,84630219.00,3.19,-0.80,-0.05,3.02
2019-01-11,6.20,6.29,6.31,6.17,104132,65370042.00,2.25,1.13,0.07,2.27
2019-01-14,6.32,6.21,6.33,6.14,76711,47889887.00,3.02,-1.27,-0.08,1.67
2019-01-15,6.17,6.44,6.46,6.15,162373,103426687.00,4.99,3.70,0.23,3.53
2019-01-16,6.42,6.36,6.63,6.32,207924,135502792.00,4.81,-1.24,-0.08,4.53
2019-01-17,6.33,6.31,6.43,6.28,125007,79760728.00,2.36,-0.79,-0.05,2.72
2019-01-18,6.32,6.27,6.35,6.15,101890,63972689.00,3.17,-0.63,-0.04,2.22
2019-01-21,6.29,6.31,6.39,6.23,80011,50682549.00,2.55,0.64,0.04,1.74
2019-01-22,6.33,6.27,6.41,6.25,88833,56338800.00,2.54,-0.63,-0.04,1.93
2019-01-23,6.26,6.27,6.28,6.16,66920,41834866.00,1.91,0.00,0.00,1.46
2019-01-24,6.29,6.42,6.51,6.24,176227,113592234.00,4.31,2.39,0.15,3.84
2019-01-25,6.40,6.59,6.92,6.38,288903,193003359.00,8.41,2.65,0.17,6.29
2019-01-28,6.61,6.42,6.66,6.41,169500,111135033.00,3.79,-2.58,-0.17,3.69
2019-01-29,6.07,5.78,6.07,5.78,237368,140491502.00,4.52,-9.97,-0.64,5.17
