MjAxNy0wMS0wMywxMS4yMiwxMS4wMiwxMS4yMiwxMC45NCw2OTY1OSwxMTU2NTk4NzIuMDAsMi41MiwtMC43MiwtMC4wOCwzLjQ1
2017-01-04,11.00,11.15,11.18,10.92,76220,126828663.00,2.36,1.18,0.13,3.55
2017-01-05,11.15,11.04,11.18,10.98,64867,107844859.00,1.79,-0.99,-0.11,3.02
2017-01-06,11.09,10.96,11.14,10.85,60358,100016570.00,2.63,-0.72,-0.08,2.81
2017-01-09,10.88,10.89,10.97,10.70,43533,70879704.00,2.46,-0.64,-0.07,2.03
2017-01-10,10.94,10.88,11.08,10.85,53778,88512465.00,2.11,-0.09,-0.01,2.50
2017-01-11,10.92,10.78,10.99,10.65,49319,80063679.00,3.13,-0.92,-0.10,2.26
2017-01-12,10.78,10.33,10.81,10.33,69018,109560971.00,4.45,-4.17,-0.45,3.13
2017-01-13,10.31,9.68,10.37,9.64,73051,109189716.00,7.07,-6.29,-0.65,3.31
2017-01-16,9.16,8.70,9.37,8.70,130272,172944784.00,6.92,-10.12,-0.98,5.91
2017-01-17,8.43,9.58,9.58,8.33,129170,170795399.00,14.37,10.11,0.88,5.86
2017-01-18,10.55,10.55,10.55,10.31,292709,463049952.00,2.51,10.13,0.97,13.27
2017-01-19,10.37,11.61,11.61,10.24,394873,646244080.00,12.99,10.05,1.06,17.91
2017-01-20,12.09,12.78,12.78,11.77,288511,534926464.00,8.70,10.08,1.17,13.08
2017-01-23,13.74,13.80,13.99,13.20,452648,921953568.00,6.18,7.98,1.02,20.53
2017-01-24,13.64,13.73,14.15,13.13,482266,987464608.00,7.39,-0.51,-0.07,21.87
2017-01-25,13.24,13.12,13.48,12.87,321716,634441216.00,4.44,-4.44,-0.61,14.59
2017-01-26,13.10,12.66,13.29,12.43,251045,485949488.00,6.55,-3.51,-0.46,11.38
2017-02-03,12.76,12.78,13.16,12.57,233989,452132864.00,4.66,0.95,0.12,10.61
2017-02-06,12.73,13.15,13.46,12.60,309833,607523024.00,6.73,2.90,0.37,14.05
2017-02-07,12.91,13.43,13.46,12.61,304626,596447984.00,6.46,2.13,0.28,13.81
2017-02-08,13.36,13.11,13.36,12.66,281305,547063616.00,5.21,-2.38,-0.32,12.76
2017-02-09,12.93,13.28,14.20,12.79,378909,761375664.00,10.76,1.30,0.17,17.18
2017-02-10,13.15,14.61,14.61,12.85,455959,952895232.00,13.25,10.02,1.33,20.68
2017-02-13,14.34,13.48,14.34,13.14,463446,945116752.00,8.21,-7.73,-1.13,21.02
2017-02-14,12.99,12.32,13.05,12.27,381096,719018192.00,5.79,-8.61,-1.16,17.28
2017-02-15,12.12,12.37,12.62,12.01,250795,465777328.00,4.95,0.41,0.05,11.37
2017-02-16,12.30,12.09,12.31,11.91,191802,347877280.00,3.23,-2.26,-0.28,8.70
2017-02-17,11.87,11.77,12.05,11.72,164612,293767888.00,2.73,-2.65,-0.32,7.46
2017-02-20,11.75,11.52,11.91,11.21,155070,267897219.00,5.95,-2.12,-0.25,7.03
