2024-05-27,3.92,3.96,3.97,3.86,57488,22444282.00,2.81,1.28,0.05,1.07
2024-05-28,3.95,3.92,4.00,3.89,55492,21920963.00,2.78,-1.01,-0.04,1.03
2024-05-29,3.91,3.85,3.98,3.83,97077,37689657.00,3.83,-1.79,-0.07,1.81
2024-05-30,3.85,3.81,3.88,3.80,55831,21367268.00,2.08,-1.04,-0.04,1.04
2024-05-31,3.81,3.93,3.97,3.79,82937,32338596.00,4.72,3.15,0.12,1.54
2024-06-03,3.96,3.75,3.97,3.71,101352,38471296.00,6.62,-4.58,-0.18,1.89
2024-06-04,3.72,3.56,3.73,3.41,184973,65374963.00,8.53,-5.07,-0.19,3.44
2024-06-05,3.56,3.51,3.58,3.49,85916,30384185.00,2.53,-1.40,-0.05,1.60
2024-06-06,3.46,3.08,3.52,3.02,358037,113970832.00,14.25,-12.25,-0.43,6.66
2024-06-07,3.12,3.24,3.28,3.12,181419,58398805.00,5.19,5.19,0.16,3.38
2024-06-11,3.21,3.33,3.34,3.12,139442,45361107.00,6.79,2.78,0.09,2.59
2024-06-12,3.35,3.45,3.46,3.34,122976,42173255.00,3.60,3.60,0.12,2.29
2024-06-13,3.45,3.37,3.51,3.35,95681,32545700.00,4.64,-2.32,-0.08,1.78
2024-06-14,3.40,3.41,3.42,3.30,82990,27893968.00,3.56,1.19,0.04,1.54
2024-06-17,3.41,3.35,3.42,3.34,64195,21656440.00,2.35,-1.76,-0.06,1.19
2024-06-18,3.37,3.51,3.66,3.34,183715,64738691.00,9.55,4.78,0.16,3.42
2024-06-19,3.53,3.59,3.70,3.46,228172,81681323.00,6.84,2.28,0.08,4.25
2024-06-20,3.59,3.51,3.68,3.45,185389,65371786.00,6.41,-2.23,-0.08,3.45
2024-06-21,3.48,3.42,3.49,3.38,130005,44513939.00,3.13,-2.56,-0.09,2.42
2024-06-24,3.39,3.30,3.39,3.21,136683,45084775.00,5.26,-3.51,-0.12,2.54
2024-06-25,3.30,3.23,3.39,3.18,111399,36257750.00,6.36,-2.12,-0.07,2.07
2024-06-26,3.23,3.43,3.43,3.17,120476,39914875.70,8.05,6.19,0.20,2.24
