2024-01-02,3.95,3.96,3.98,3.93,86218,34114605.40,1.27,0.25,0.01,0.80
2024-01-03,3.95,3.95,3.99,3.92,91841,36319743.40,1.77,-0.25,-0.01,0.85
2024-01-04,3.93,3.91,3.94,3.89,94424,36974891.32,1.27,-1.01,-0.04,0.87
2024-01-05,3.91,3.85,3.93,3.83,111430,43208271.00,2.56,-1.53,-0.06,1.03
2024-01-08,3.85,3.76,3.85,3.76,163885,62241837.00,2.34,-2.34,-0.09,1.52
2024-01-09,3.78,3.79,3.81,3.75,91902,34767020.00,1.60,0.80,0.03,0.85
2024-01-10,3.79,3.83,3.85,3.76,119820,45697330.00,2.37,1.06,0.04,1.11
2024-01-11,3.82,3.86,3.87,3.81,84624,32541463.20,1.57,0.78,0.03,0.78
2024-01-12,3.86,3.87,3.92,3.85,134581,52324752.26,1.81,0.26,0.01,1.25
2024-01-15,3.85,3.84,3.89,3.83,76039,29334988.00,1.55,-0.78,-0.03,0.70
2024-01-16,3.94,3.90,3.95,3.80,318691,123310145.77,3.91,1.56,0.06,3.03
2024-01-17,3.89,3.84,3.91,3.84,216675,83928031.80,1.79,-1.54,-0.06,2.06
2024-01-18,3.82,3.79,3.83,3.65,225954,84259523.00,4.69,-1.30,-0.05,2.15
2024-01-19,3.78,3.74,3.79,3.72,137054,51449521.00,1.85,-1.32,-0.05,1.30
2024-01-22,3.73,3.49,3.74,3.46,203601,73182198.51,7.49,-6.68,-0.25,1.94
2024-01-23,3.45,3.47,3.50,3.39,160738,55509373.52,3.15,-0.57,-0.02,1.53
2024-01-24,3.48,3.54,3.55,3.39,142566,49762619.63,4.61,2.02,0.07,1.36
2024-01-25,3.53,3.63,3.64,3.51,134801,48281458.56,3.67,2.54,0.09,1.28
2024-01-26,3.62,3.63,3.68,3.61,118222,43070231.21,1.93,0.00,0.00,1.12
2024-01-29,3.64,3.56,3.65,3.54,102123,36721775.00,3.03,-1.93,-0.07,0.97
2024-01-30,3.54,3.46,3.58,3.44,103277,36359997.45,3.93,-2.81,-0.10,0.98
