2025-01-02,4.21,4.30,4.48,4.19,868836,377676453.18,6.89,2.14,0.09,8.04
2025-01-03,4.31,3.98,4.36,3.98,753666,307640476.40,8.84,-7.44,-0.32,6.98
2025-01-06,3.96,3.85,3.98,3.78,518183,200505907.00,5.03,-3.27,-0.13,4.80
2025-01-07,3.90,3.98,3.98,3.83,515773,201492634.35,3.90,3.38,0.13,4.78
2025-01-08,3.95,4.01,4.07,3.88,554611,221141219.04,4.77,0.75,0.03,5.14
2025-01-09,4.03,4.06,4.12,3.97,458788,186768448.89,3.74,1.25,0.05,4.25
2025-01-10,4.10,3.88,4.11,3.88,488234,194600590.00,5.67,-4.43,-0.18,4.52
2025-01-13,3.90,3.92,3.93,3.74,370068,142996473.41,4.90,1.03,0.04,3.43
2025-01-14,3.92,4.16,4.17,3.92,641753,261556849.84,6.38,6.12,0.24,5.94
2025-01-15,4.17,4.20,4.27,4.15,756517,319001662.06,2.88,0.96,0.04,7.00
2025-01-16,4.23,4.21,4.34,4.19,412475,176330453.17,3.57,0.24,0.01,3.82
