MjAxOS0wMS0wMiw0Ljk5LDUuMDMsNS4xMSw0Ljk0LDM3MDY1LDE4Njg0NDIwLjAwLDMuNDMsMS40MSwwLjA3LDAuMzY=
2019-01-03,5.03,4.99,5.07,4.97,28907,14504867.00,1.99,-0.80,-0.04,0.28
2019-01-04,4.98,5.06,5.07,4.94,36502,18350984.00,2.61,1.40,0.07,0.36
2019-01-07,5.10,5.08,5.12,5.05,38894,19757841.00,1.38,0.40,0.02,0.38
2019-01-08,5.08,5.11,5.16,5.06,35681,18244229.00,1.97,0.59,0.03,0.35
2019-01-09,5.12,5.11,5.13,5.06,35577,18153632.00,1.37,0.00,0.00,0.35
2019-01-10,5.12,5.09,5.15,5.08,27414,14019705.00,1.37,-0.39,-0.02,0.27
2019-01-11,5.09,5.10,5.12,5.06,27935,14200456.00,1.18,0.20,0.01,0.27
2019-01-14,5.12,5.19,5.26,5.09,62465,32400947.00,3.33,1.76,0.09,0.61
2019-01-15,5.19,5.21,5.26,5.19,37867,19767422.00,1.35,0.39,0.02,0.37
2019-01-16,5.22,5.24,5.28,5.21,33880,17753038.00,1.34,0.58,0.03,0.33
2019-01-17,5.24,5.15,5.24,5.14,34011,17621695.00,1.91,-1.72,-0.09,0.33
2019-01-18,5.15,5.15,5.19,5.11,25089,12915568.00,1.55,0.00,0.00,0.25
2019-01-21,5.13,5.10,5.19,5.09,39458,20240728.00,1.94,-0.97,-0.05,0.39
2019-01-22,5.10,5.07,5.12,5.04,33042,16771348.00,1.57,-0.59,-0.03,0.32
2019-01-23,5.08,5.06,5.09,5.02,23739,11998131.00,1.38,-0.20,-0.01,0.23
2019-01-24,5.05,5.12,5.20,5.00,50654,25721925.00,3.95,1.19,0.06,0.50
2019-01-25,5.10,5.10,5.19,5.04,46593,23806420.00,2.93,-0.39,-0.02,0.46
2019-01-28,5.13,5.00,5.14,4.98,44987,22651010.00,3.14,-1.96,-0.10,0.44
2019-01-29,4.96,4.77,5.00,4.75,61602,29900000.00,5.00,-4.60,-0.23,0.60
2019-01-30,4.71,4.65,4.79,4.65,39561,18704102.00,2.94,-2.52,-0.12,0.39
2019-01-31,4.66,4.66,4.69,4.59,33040,15370027.00,2.15,0.22,0.01,0.32
2019-02-01,4.67,4.87,4.87,4.67,29563,14065719.00,4.29,4.51,0.21,0.29
2019-02-11,4.84,4.95,4.97,4.83,38215,18781709.00,2.87,1.64,0.08,0.37
2019-02-12,4.95,5.02,5.05,4.92,34664,17299645.00,2.63,1.41,0.07,0.34
2019-02-13,5.00,5.04,5.04,4.99,37384,18776677.00,1.00,0.40,0.02,0.37
2019-02-14,5.04,5.02,5.05,5.01,36337,18288758.00,0.79,-0.40,-0.02,0.36
2019-02-15,5.03,4.99,5.03,4.95,36753,18307020.00,1.59,-0.60,-0.03,0.36
2019-02-18,5.00,5.06,5.07,5.00,50756,25584597.00,1.40,1.40,0.07,0.50
2019-02-19,5.05,5.03,5.08,5.01,54064,27265241.00,1.38,-0.59,-0.03,0.53
2019-02-20,5.25,5.28,5.28,5.20,195752,103214732.00,1.59,4.97,0.25,1.91
2019-02-21,5.22,5.19,5.34,5.13,146024,76662920.00,3.98,-1.70,-0.09,1.43
2019-02-22,5.15,5.23,5.27,5.15,97054,50691600.00,2.31,0.77,0.04,0.95
2019-02-25,5.20,5.44,5.49,5.19,184596,99383908.00,5.74,4.02,0.21,1.81
2019-02-26,5.43,5.53,5.70,5.39,210202,116440703.00,5.70,1.65,0.09,2.06
2019-02-27,5.55,5.70,5.78,5.53,130402,73482509.00,4.52,3.07,0.17,1.28
2019-02-28,5.85,5.73,5.92,5.70,159623,92710520.00,3.86,0.53,0.03,1.56
2019-03-01,5.75,5.72,5.80,5.63,92778,52915322.00,2.97,-0.17,-0.01,0.91
2019-03-04,5.77,5.86,5.97,5.77,168359,98937464.00,3.50,2.45,0.14,1.65
2019-03-05,5.80,5.98,5.99,5.78,117228,69006248.00,3.58,2.05,0.12,1.15
2019-03-06,6.04,6.08,6.10,5.92,148271,89259535.00,3.01,1.67,0.10,1.45
2019-03-07,6.08,6.38,6.38,6.02,206612,130298565.00,5.92,4.93,0.30,2.02
2019-03-08,6.38,6.45,6.70,6.21,305599,200225387.00,7.68,1.10,0.07,2.99
2019-03-11,6.49,6.77,6.77,6.49,167482,111557631.00,4.34,4.96,0.32,1.64
2019-03-12,6.92,6.73,7.06,6.61,216669,147503366.00,6.65,-0.59,-0.04,2.12
2019-03-13,6.81,6.78,6.97,6.64,160540,108676835.00,4.90,0.74,0.05,1.57
2019-03-14,6.68,6.44,6.75,6.44,141396,92431646.00,4.57,-5.01,-0.34,1.38
2019-03-15,6.46,6.40,6.53,6.32,146540,93509154.00,3.26,-0.62,-0.04,1.43
2019-03-18,6.42,6.58,6.64,6.28,142614,92557062.00,5.63,2.81,0.18,1.39
2019-03-19,6.60,6.80,6.82,6.56,155675,104306147.00,3.95,3.34,0.22,1.52
2019-03-20,6.81,6.82,6.92,6.70,165848,113080413.00,3.24,0.29,0.02,1.62
2019-03-21,6.80,6.78,6.88,6.74,104187,70825900.00,2.05,-0.59,-0.04,1.02
2019-03-22,6.76,6.91,6.98,6.76,140047,96190516.00,3.24,1.92,0.13,1.37
2019-03-25,6.82,7.08,7.10,6.76,149007,103742098.00,4.92,2.46,0.17,1.46
2019-03-26,7.06,6.81,7.16,6.73,197278,135666725.00,6.07,-3.81,-0.27,1.93
2019-03-27,6.79,6.85,6.88,6.65,116798,78874788.00,3.38,0.59,0.04,1.14
2019-03-28,6.88,6.76,6.88,6.74,84522,57506739.00,2.04,-1.31,-0.09,0.83
2019-03-29,6.78,6.73,6.83,6.51,141674,94934843.00,4.73,-0.44,-0.03,1.39
2019-04-01,6.83,6.88,6.90,6.69,201694,137490185.00,3.12,2.23,0.15,1.97
2019-04-02,6.88,7.21,7.22,6.83,248337,175666992.00,5.67,4.80,0.33,2.43
2019-04-03,7.20,7.57,7.57,7.14,230564,171580625.00,5.96,4.99,0.36,2.25
2019-04-04,7.82,7.95,7.95,7.63,323785,255017395.00,4.23,5.02,0.38,3.17
2019-04-08,8.14,8.07,8.14,7.60,295555,233699179.00,6.79,1.51,0.12,2.89
2019-04-09,7.87,7.98,8.05,7.80,172288,136876229.00,3.10,-1.12,-0.09,1.69
2019-04-10,7.81,7.81,7.92,7.73,184854,144547336.00,2.38,-2.13,-0.17,1.81
2019-04-11,7.81,7.78,7.93,7.66,149021,115955552.00,3.46,-0.38,-0.03,1.46
2019-04-12,7.76,8.17,8.17,7.67,211161,168152456.00,6.43,5.01,0.39,2.07
2019-04-15,8.29,8.08,8.35,8.03,193861,158837782.00,3.92,-1.10,-0.09,1.90
2019-04-16,8.07,8.13,8.27,8.03,162311,132245445.00,2.97,0.62,0.05,1.59
2019-04-18,8.14,7.58,8.75,7.56,690740,555079824.00,14.64,-6.77,-0.55,6.76
2019-04-19,7.45,7.51,7.81,7.11,322169,241586481.00,9.23,-0.92,-0.07,3.15
2019-04-22,7.45,7.06,7.46,7.00,335417,241688535.00,6.13,-5.99,-0.45,3.28
2019-04-23,7.06,7.00,7.25,6.85,257404,181385309.00,5.67,-0.85,-0.06,2.52
2019-04-24,7.01,6.93,7.05,6.86,146481,101789490.00,2.71,-1.00,-0.07,1.43
2019-04-25,6.95,6.59,7.05,6.52,181150,123474647.00,7.65,-4.91,-0.34,1.77
2019-04-26,6.56,6.53,6.64,6.37,160346,104465369.00,4.10,-0.91,-0.06,1.57
2019-04-29,6.58,6.17,6.64,6.10,182183,116395839.00,8.27,-5.51,-0.36,1.78
2019-04-30,6.08,6.24,6.29,6.08,109320,68042165.00,3.40,1.13,0.07,1.07
2019-05-06,6.10,5.70,6.11,5.62,177303,104220190.00,7.85,-8.65,-0.54,1.73
2019-05-07,5.81,6.15,6.17,5.72,205337,122108281.00,7.89,7.89,0.45,2.01
2019-05-08,5.97,5.97,6.08,5.86,175099,104956808.00,3.58,-2.93,-0.18,1.71
2019-05-09,5.91,5.85,6.03,5.85,94489,55922994.00,3.02,-2.01,-0.12,0.92
2019-05-10,5.93,6.03,6.08,5.71,137342,82081954.00,6.32,3.08,0.18,1.34
2019-05-13,6.00,6.18,6.44,5.91,152322,94008382.00,8.79,2.49,0.15,1.49
2019-05-14,6.04,6.02,6.14,6.00,105101,63573151.00,2.27,-2.59,-0.16,1.03
2019-05-15,6.20,6.26,6.30,6.14,157307,97999295.00,2.66,3.99,0.24,1.54
2019-05-16,6.29,6.26,6.35,6.21,109451,68606851.00,2.24,0.00,0.00,1.07
2019-05-17,6.20,6.06,6.26,6.03,117017,71866234.00,3.67,-3.19,-0.20,1.14
2019-05-20,6.06,5.89,6.06,5.71,106982,62814032.00,5.78,-2.81,-0.17,1.05
2019-05-21,5.99,6.03,6.08,5.95,92523,55663137.00,2.21,2.38,0.14,0.90
2019-05-22,6.13,5.98,6.13,5.95,78103,47053661.00,2.99,-0.83,-0.05,0.76
