2026-01-05,6.11,6.14,6.14,6.10,245341,150240518.83,0.65,0.33,0.02,2.27
2026-01-06,6.12,6.22,6.27,6.12,483457,298733280.31,2.44,1.30,0.08,4.48
2026-01-07,6.19,6.18,6.22,6.15,303488,187370236.37,1.13,-0.64,-0.04,2.81
2026-01-08,6.13,6.16,6.19,6.12,277852,170895705.62,1.13,-0.32,-0.02,2.57
2026-01-09,6.14,6.19,6.19,6.14,349721,215712032.61,0.81,0.49,0.03,3.24
2026-01-12,6.18,6.27,6.27,6.16,646062,402392959.79,1.78,1.29,0.08,5.98
2026-01-13,6.26,6.16,6.27,6.14,524115,325064080.67,2.07,-1.75,-0.11,4.85
2026-01-14,6.16,6.31,6.35,6.14,1033362,646759336.92,3.41,2.44,0.15,9.57
2026-01-15,6.31,6.24,6.35,6.21,460795,288082738.38,2.22,-1.11,-0.07,4.27
2026-01-16,6.27,6.33,6.33,6.21,642685,403515503.14,1.92,1.44,0.09,5.95
2026-01-19,6.30,6.50,6.54,6.23,959518,606979407.26,4.90,2.69,0.17,8.88
2026-01-20,6.33,6.34,6.41,6.29,679499,432148100.17,1.85,-2.46,-0.16,6.29
2026-01-21,6.28,6.22,6.32,6.20,526785,328451261.70,1.89,-1.89,-0.12,4.88
2026-01-22,6.21,6.22,6.22,6.18,292858,181651539.64,0.64,0.00,0.00,2.71
2026-01-23,6.24,6.24,6.24,6.20,286132,177928003.54,0.64,0.32,0.02,2.65
2026-01-26,6.24,6.18,6.26,6.16,337877,209245583.24,1.60,-0.96,-0.06,3.13
2026-01-27,6.16,6.15,6.19,6.09,269732,165256193.64,1.62,-0.49,-0.03,2.50
2026-01-28,6.11,6.16,6.19,6.11,200384,123207629.34,1.30,0.16,0.01,1.86
2026-01-29,6.14,6.19,6.19,6.10,266944,164270655.26,1.46,0.49,0.03,2.47
2026-01-30,6.17,6.11,6.19,6.11,250045,153481978.89,1.29,-1.29,-0.08,2.32
2026-02-02,6.09,6.08,6.14,6.07,203580,124341800.87,1.15,-0.49,-0.03,1.89
2026-02-03,6.09,6.12,6.14,6.08,188776,115205022.81,0.99,0.66,0.04,1.75
2026-02-04,6.12,6.16,6.17,6.11,222215,136634123.04,0.98,0.65,0.04,2.06
2026-02-05,6.15,6.17,6.23,6.13,311299,192429463.12,1.62,0.16,0.01,2.88
2026-02-06,6.21,6.16,6.23,6.12,270787,166875549.15,1.78,-0.16,-0.01,2.51
2026-02-09,6.14,6.15,6.16,6.12,232999,143066551.93,0.65,-0.16,-0.01,2.16
2026-02-10,6.14,6.12,6.15,6.11,178109,109010624.67,0.65,-0.49,-0.03,1.65
2026-02-11,6.11,6.09,6.12,6.09,149208,91033153.60,0.49,-0.49,-0.03,1.38
2026-02-12,6.09,6.06,6.11,6.06,192657,117006402.14,0.82,-0.49,-0.03,1.78
2026-02-13,6.08,6.05,6.11,6.05,152204,92429993.94,0.99,-0.17,-0.01,1.41
2026-02-24,6.07,6.14,6.14,6.05,241659,147494639.84,1.49,1.49,0.09,2.24
