2022-01-04,5.11,5.23,5.26,5.10,244222,126985655.00,3.13,2.15,0.11,2.39
2022-01-05,5.24,5.23,5.31,5.21,234942,123458181.00,1.91,0.00,0.00,2.30
2022-01-06,5.22,5.22,5.30,5.21,177760,93233194.00,1.72,-0.19,-0.01,1.74
2022-01-07,5.23,5.12,5.26,5.12,157451,81669913.00,2.68,-1.92,-0.10,1.54
2022-01-10,5.13,5.17,5.20,5.04,156200,80253869.00,3.13,0.98,0.05,1.53
2022-01-11,5.20,5.19,5.38,5.17,328663,173401799.00,4.06,0.39,0.02,3.21
2022-01-12,5.16,5.23,5.26,5.14,179270,93329276.00,2.31,0.77,0.04,1.75
2022-01-13,5.23,5.26,5.37,5.21,262492,139009168.00,3.06,0.57,0.03,2.57
2022-01-14,5.30,5.29,5.35,5.23,250230,132464957.00,2.28,0.57,0.03,2.45
2022-01-17,5.30,5.67,5.78,5.26,1046316,582260576.00,9.83,7.18,0.38,10.23
2022-01-18,5.68,5.64,5.80,5.56,762517,434829440.00,4.23,-0.53,-0.03,7.46
2022-01-19,5.65,5.58,5.69,5.51,290279,161716048.00,3.19,-1.06,-0.06,2.84
2022-01-20,5.55,5.46,5.68,5.44,366026,202988573.00,4.30,-2.15,-0.12,3.58
2022-01-21,5.44,5.46,5.63,5.43,325493,178973912.00,3.66,0.00,0.00,3.18
2022-01-24,5.41,5.48,5.54,5.40,182244,99708456.00,2.56,0.37,0.02,1.78
2022-01-25,5.45,5.05,5.46,5.04,513561,265460867.00,7.66,-7.85,-0.43,5.02
2022-01-26,5.15,5.11,5.20,4.96,317146,161095556.00,4.75,1.19,0.06,3.10
2022-01-27,5.11,4.90,5.12,4.86,248063,123489460.00,5.09,-4.11,-0.21,2.43
2022-01-28,4.90,5.11,5.18,4.90,273592,138583836.00,5.71,4.29,0.21,2.68
2022-02-07,5.20,5.15,5.26,5.08,178214,91827627.00,3.52,0.78,0.04,1.74
2022-02-08,5.14,5.28,5.42,5.09,280941,148063865.00,6.41,2.52,0.13,2.75
2022-02-09,5.28,5.37,5.39,5.26,263601,140947289.00,2.46,1.70,0.09,2.58
2022-02-10,5.40,5.44,5.63,5.37,440332,241201760.00,4.84,1.30,0.07,4.31
2022-02-11,5.37,5.45,5.51,5.34,371060,201673359.00,3.13,0.18,0.01,3.63
2022-02-14,5.42,5.72,6.00,5.38,1301728,752891232.00,11.38,4.95,0.27,12.73
2022-02-15,5.72,5.66,5.86,5.60,881575,504025376.00,4.55,-1.05,-0.06,8.62
2022-02-16,5.65,5.77,5.83,5.60,642616,368394016.00,4.06,1.94,0.11,6.28
2022-02-17,5.74,5.77,5.95,5.70,630511,366787152.00,4.33,0.00,0.00,6.17
2022-02-18,5.65,5.86,5.93,5.61,560139,325896720.00,5.55,1.56,0.09,5.48
2022-02-21,5.82,5.95,6.00,5.80,702018,413346352.00,3.41,1.54,0.09,6.87
2022-02-22,6.01,5.92,6.17,5.82,991385,592882000.00,5.88,-0.50,-0.03,9.70
2022-02-23,5.81,5.85,5.98,5.80,638738,375305920.00,3.04,-1.18,-0.07,6.25
2022-02-24,5.80,5.63,5.86,5.50,713812,405678448.00,6.15,-3.76,-0.22,6.98
2022-02-25,5.65,5.66,5.76,5.60,304333,172615602.00,2.84,0.53,0.03,2.98
2022-02-28,5.62,5.58,5.65,5.51,226210,126244484.00,2.47,-1.41,-0.08,2.21
2022-03-01,5.63,5.62,5.69,5.56,225642,126735543.00,2.33,0.72,0.04,2.21
2022-03-02,5.60,5.81,5.93,5.57,477283,276248352.00,6.41,3.38,0.19,4.67
2022-03-03,5.77,5.85,5.85,5.72,309430,179121515.00,2.24,0.69,0.04,3.03
2022-03-04,5.81,5.76,5.90,5.72,623936,363117984.00,3.08,-1.54,-0.09,6.10
2022-03-07,5.75,5.88,6.03,5.57,1083873,633345952.00,7.99,2.08,0.12,10.60
2022-03-08,5.79,5.54,5.79,5.40,890988,499642080.00,6.63,-5.78,-0.34,8.71
2022-03-09,5.59,5.40,5.73,5.11,580619,316545456.00,11.19,-2.53,-0.14,5.68
2022-03-10,5.49,5.49,5.67,5.41,476499,264610457.00,4.81,1.67,0.09,4.66
2022-03-11,5.44,5.63,5.64,5.35,438353,240625627.00,5.28,2.55,0.14,4.29
2022-03-14,5.56,5.35,5.65,5.34,402720,221313495.00,5.51,-4.97,-0.28,3.94
2022-03-15,5.31,4.83,5.35,4.82,617723,312353904.00,9.91,-9.72,-0.52,6.04
2022-03-16,4.88,4.92,4.97,4.67,407301,197127200.00,6.21,1.86,0.09,3.98
2022-03-17,4.93,4.96,5.07,4.90,328227,164070400.00,3.46,0.81,0.04,3.21
2022-03-18,4.96,5.04,5.06,4.94,198119,99228777.00,2.42,1.61,0.08,1.94
2022-03-21,5.07,5.39,5.50,5.05,547797,291600160.00,8.93,6.94,0.35,5.36
2022-03-22,5.37,5.28,5.41,5.24,252658,134030136.00,3.15,-2.04,-0.11,2.47
2022-03-23,5.25,5.21,5.30,5.20,165287,86395667.00,1.89,-1.33,-0.07,1.62
