MjAxMi0wMS0wNCw5LjE0LDguNzMsOS4yMSw4LjY4LDY3MzAsMTYwMjg5OTAuMDAsNS44NSwtMy42NCwtMC4zMywxLjU3
2012-01-05,8.65,8.21,8.75,8.11,10866,24324248.00,7.33,-5.96,-0.52,2.53
2012-01-06,8.11,8.21,8.25,7.81,7538,16191043.00,5.36,0.00,0.00,1.75
2012-01-09,8.10,8.56,8.56,8.10,12618,28307967.00,5.60,4.26,0.35,2.93
2012-01-10,8.48,8.93,9.04,8.47,13153,30771897.00,6.66,4.32,0.37,3.06
2012-01-11,8.85,8.95,9.11,8.81,12257,29130229.00,3.36,0.22,0.02,2.85
2012-01-12,8.86,8.91,9.08,8.79,9498,22575199.00,3.24,-0.45,-0.04,2.21
2012-01-13,8.86,8.27,9.05,8.27,13755,31451128.00,8.75,-7.18,-0.64,3.20
2012-01-17,7.91,8.58,8.78,7.61,20960,45715719.00,14.15,3.75,0.31,4.87
2012-01-18,8.58,7.91,8.58,7.79,16061,35190375.00,9.21,-7.81,-0.67,3.74
2012-01-19,7.84,7.86,8.01,7.52,11709,24671592.00,6.19,-0.63,-0.05,2.72
2012-01-20,7.86,8.05,8.10,7.81,8953,19224801.00,3.69,2.42,0.19,2.08
2012-01-30,8.27,8.36,8.59,8.17,16966,37938270.00,5.22,3.85,0.31,3.95
2012-01-31,8.26,8.49,8.49,8.15,8602,19117491.00,4.07,1.56,0.13,2.00
2012-02-01,8.48,8.60,8.77,8.33,14784,33885630.00,5.18,1.30,0.11,3.44
2012-02-02,8.62,8.73,8.74,8.51,7721,17701386.00,2.67,1.51,0.13,1.80
2012-02-03,8.74,8.85,8.87,8.57,11635,27100546.00,3.44,1.37,0.12,2.71
2012-02-06,8.88,8.89,8.96,8.71,12194,28600341.00,2.82,0.45,0.04,2.84
2012-02-07,8.79,8.60,8.80,8.57,9458,21804159.00,2.59,-3.26,-0.29,2.20
2012-02-08,8.58,8.87,8.88,8.55,8978,20889968.00,3.84,3.14,0.27,2.09
2012-02-09,8.86,9.11,9.29,8.77,14946,36192629.00,5.86,2.71,0.24,3.48
2012-02-10,9.14,9.11,9.28,9.02,10622,25677981.00,2.85,0.00,0.00,2.47
2012-02-13,9.01,9.48,9.56,8.96,13969,34195399.00,6.59,4.06,0.37,3.25
2012-02-14,9.46,9.31,9.48,9.21,8297,20390703.00,2.85,-1.79,-0.17,1.93
2012-02-15,9.24,9.48,9.64,9.24,10735,26842783.00,4.30,1.83,0.17,2.50
2012-02-16,9.45,9.34,9.58,9.23,8569,21241406.00,3.69,-1.48,-0.14,1.99
2012-02-17,9.33,9.45,9.52,9.06,6838,16849097.00,4.93,1.18,0.11,1.59
2012-02-20,9.64,9.35,9.64,9.34,5948,14876401.00,3.17,-1.06,-0.10,1.38
2012-02-21,9.35,9.37,9.38,9.06,9947,24305755.00,3.42,0.21,0.02,2.31
2012-02-22,9.29,9.56,9.56,9.29,15101,37738856.00,2.88,2.03,0.19,3.51
2012-02-23,9.56,9.73,9.80,9.56,15908,40505764.00,2.51,1.78,0.17,3.70
2012-02-24,9.71,9.77,9.79,9.60,10478,26800179.00,1.95,0.41,0.04,2.44
2012-02-27,9.79,9.60,9.84,9.56,21091,53848217.00,2.87,-1.74,-0.17,4.90
2012-02-28,9.59,9.44,9.59,9.35,12007,29922767.00,2.50,-1.67,-0.16,2.79
2012-02-29,9.51,9.35,9.81,9.31,25547,64375315.00,5.30,-0.95,-0.09,5.94
2012-03-01,9.30,9.37,9.45,9.29,9658,23891593.00,1.71,0.21,0.02,2.25
2012-03-02,9.38,9.65,9.67,9.36,15550,39129735.00,3.31,2.99,0.28,3.62
2012-03-05,9.69,10.22,10.27,9.59,35090,91543515.00,7.05,5.91,0.57,8.16
2012-03-06,10.19,10.10,10.51,10.02,28150,75644352.00,4.79,-1.17,-0.12,6.55
2012-03-07,9.94,10.32,10.56,9.91,29921,81041431.00,6.44,2.18,0.22,6.96
2012-03-08,10.31,10.37,10.60,10.24,18807,51269532.00,3.49,0.48,0.05,4.37
2012-03-09,10.52,10.46,10.58,10.29,15703,42787095.00,2.80,0.87,0.09,3.65
2012-03-12,10.57,10.46,10.66,10.35,16142,44186775.00,2.96,0.00,0.00,3.75
2012-03-13,10.44,10.47,10.52,10.24,16225,44096808.00,2.68,0.10,0.01,3.77
2012-03-14,10.52,9.83,10.52,9.69,29831,79476987.00,7.93,-6.11,-0.64,6.94
2012-03-16,10.25,10.54,10.54,10.00,36754,99368522.00,5.49,7.22,0.71,8.55
2012-03-19,10.43,10.90,11.23,10.41,42086,119241029.00,7.78,3.42,0.36,9.79
2012-03-20,10.76,10.41,10.79,10.39,19994,55124833.00,3.67,-4.50,-0.49,4.65
2012-03-21,10.50,10.31,10.57,10.08,13778,37170374.00,4.71,-0.96,-0.10,3.20
2012-03-22,10.32,10.38,10.46,10.16,8049,21803433.00,2.91,0.68,0.07,1.87
2012-03-23,10.37,9.85,10.38,9.85,11670,30902398.00,5.11,-5.11,-0.53,2.71
2012-03-26,9.85,9.97,10.08,9.83,6559,17120969.00,2.54,1.22,0.12,1.53
2012-03-27,10.03,9.93,10.16,9.89,6581,17339061.00,2.71,-0.40,-0.04,1.53
2012-03-28,9.94,9.35,9.94,9.35,11818,29685936.00,5.94,-5.84,-0.58,2.75
2012-03-29,9.34,8.94,9.39,8.89,10930,26193990.00,5.35,-4.39,-0.41,2.54
2012-03-30,8.94,8.83,9.06,8.75,7077,16722964.00,3.47,-1.23,-0.11,1.65
2012-04-05,8.95,9.23,9.27,8.94,8387,20298352.00,3.74,4.53,0.40,1.95
2012-04-06,9.26,9.29,9.62,9.16,13768,34147689.00,4.98,0.65,0.06,3.20
2012-04-09,9.33,9.39,9.71,9.23,14885,37256274.00,5.17,1.08,0.10,3.46
2012-04-10,9.31,9.02,9.31,8.64,17179,40481861.00,7.14,-3.94,-0.37,4.00
2012-04-11,8.76,8.80,8.98,8.65,13751,32238921.00,3.66,-2.44,-0.22,3.20
2012-04-12,8.44,8.73,8.85,8.44,41719,96726683.00,4.66,-0.80,-0.07,1.60
2012-04-13,8.71,8.41,8.74,8.29,83681,189536957.00,5.15,-3.67,-0.32,3.21
2012-04-16,8.35,8.14,8.35,8.14,86857,190782332.00,2.50,-3.21,-0.27,3.33
2012-04-17,8.10,8.21,8.31,7.97,74484,162825428.00,4.18,0.86,0.07,2.85
2012-04-18,8.21,8.62,8.64,8.19,128962,291434736.00,5.48,4.99,0.41,4.94
2012-04-19,8.62,8.48,8.62,8.39,67839,153619817.00,2.67,-1.62,-0.14,2.60
2012-04-20,8.45,8.28,8.45,8.23,114879,255085880.00,2.59,-2.36,-0.20,4.40
2012-04-23,8.27,8.45,8.47,8.21,68061,152366636.00,3.14,2.05,0.17,2.61
2012-04-24,8.41,7.62,8.41,7.51,163578,339874112.00,10.65,-9.82,-0.83,6.27
2012-04-26,7.73,7.76,7.88,7.65,63306,132320480.00,3.02,1.84,0.14,2.42
2012-04-27,7.72,7.81,7.92,7.65,48800,102754556.00,3.48,0.64,0.05,1.87
2012-05-02,7.89,8.16,8.21,7.74,62005,133338639.00,6.02,4.48,0.35,2.38
2012-05-03,8.14,8.43,8.51,8.10,96185,215461786.00,5.02,3.31,0.27,3.68
2012-05-04,8.41,8.45,8.60,8.37,71790,162088572.00,2.73,0.24,0.02,2.75
2012-05-07,8.44,8.44,8.50,8.33,47417,106313349.00,2.01,-0.12,-0.01,1.82
2012-05-08,8.51,8.55,8.59,8.36,56906,128892230.00,2.73,1.30,0.11,2.18
2012-05-09,8.43,8.28,8.43,8.24,44818,99684037.00,2.22,-3.16,-0.27,1.72
2012-05-10,8.23,8.27,8.33,8.12,33770,74438816.00,2.54,-0.12,-0.01,1.29
2012-05-11,8.28,8.58,8.64,8.27,80504,182859326.00,4.47,3.75,0.31,3.08
2012-05-14,8.64,8.51,8.69,8.48,45285,103378034.00,2.45,-0.82,-0.07,1.73
2012-05-15,8.44,8.44,8.48,8.26,44302,98819004.00,2.59,-0.82,-0.07,1.70
2012-05-16,8.37,8.44,8.57,8.37,40272,91182632.00,2.37,0.00,0.00,1.54
2012-05-17,8.40,8.62,8.63,8.35,43426,98466191.00,3.32,2.13,0.18,1.66
2012-05-18,8.58,8.34,8.58,8.31,33796,76050270.00,3.13,-3.25,-0.28,1.29
2012-05-21,8.34,8.18,8.38,8.02,38642,84502287.00,4.32,-1.92,-0.16,1.48
2012-05-22,8.21,8.31,8.33,8.12,34933,76900707.00,2.57,1.59,0.13,1.34
2012-05-23,8.09,8.23,8.31,7.99,45240,98403900.00,3.85,-0.96,-0.08,1.73
2012-05-24,8.18,7.83,8.18,7.78,52498,112096324.00,4.86,-4.86,-0.40,2.01
2012-05-25,7.83,7.62,7.85,7.57,35849,73989238.00,3.58,-2.68,-0.21,1.37
2012-05-28,7.60,7.90,7.92,7.46,32839,68310286.00,6.04,3.67,0.28,1.26
2012-05-29,7.81,7.91,7.94,7.74,35641,74997349.00,2.53,0.13,0.01,1.37
2012-05-30,7.85,7.77,7.89,7.75,22906,48028791.00,1.77,-1.77,-0.14,0.88
2012-05-31,7.76,7.72,7.77,7.64,31275,64971626.00,1.67,-0.64,-0.05,1.20
2012-06-01,7.76,8.11,8.26,7.72,73674,158911599.00,6.99,5.05,0.39,2.82
2012-06-04,7.91,8.01,8.15,7.86,52222,111972361.00,3.58,-1.23,-0.10,2.00
2012-06-05,8.01,8.28,8.36,7.96,60372,132770334.00,4.99,3.37,0.27,2.31
2012-06-06,8.35,8.21,8.35,8.11,35008,76738371.00,2.90,-0.85,-0.07,1.34
2012-06-07,8.24,8.02,8.32,8.01,40978,89525535.00,3.78,-2.31,-0.19,1.57
2012-06-08,8.11,7.68,8.12,7.68,61027,128510370.00,5.49,-4.24,-0.34,2.34
2012-06-11,7.62,7.89,7.94,7.62,29055,61003513.00,4.17,2.73,0.21,1.11
2012-06-13,7.76,8.14,8.16,7.76,40083,86203711.00,5.07,3.17,0.25,1.54
2012-06-14,8.10,8.11,8.27,8.06,34205,74824663.00,2.58,-0.37,-0.03,1.31
2012-06-15,8.39,8.27,8.77,8.14,96234,215704677.00,7.77,1.97,0.16,3.69
2012-06-18,8.31,8.29,8.42,8.15,42606,94574954.00,3.26,0.24,0.02,1.63
2012-06-19,8.21,8.46,8.56,8.21,70101,157544490.00,4.22,2.05,0.17,2.69
2012-06-20,8.44,8.62,8.75,8.44,96024,220890044.00,3.66,1.89,0.16,3.68
2012-06-21,8.57,8.59,8.68,8.44,41188,93805607.00,2.78,-0.35,-0.03,1.58
2012-06-25,8.52,8.02,8.53,8.02,48777,107265383.00,5.94,-6.64,-0.57,1.87
2012-06-26,7.99,8.14,8.20,7.85,23737,51245236.00,4.36,1.50,0.12,0.91
2012-06-27,8.07,8.00,8.18,7.96,28457,61556652.00,2.70,-1.72,-0.14,1.09
2012-06-28,7.85,7.48,7.91,7.48,90292,184955543.00,5.38,-6.50,-0.52,3.46
2012-06-29,7.48,7.46,7.48,7.10,55952,110935082.00,5.08,-0.27,-0.02,2.14
2012-07-02,7.47,7.76,7.78,7.40,45571,93825228.00,5.09,4.02,0.30,1.75
2012-07-03,7.73,7.97,8.15,7.67,48701,104363268.00,6.19,2.71,0.21,1.87
2012-07-04,7.96,8.01,8.13,7.89,31458,67542114.00,3.01,0.50,0.04,1.20
2012-07-05,7.89,7.91,8.11,7.81,29347,62633222.00,3.75,-1.25,-0.10,1.12
2012-07-06,7.91,8.31,8.36,7.87,57190,125101393.00,6.19,5.06,0.40,2.19
2012-07-09,8.21,8.15,8.49,8.14,97367,217500294.00,4.21,-1.93,-0.16,3.73
2012-07-10,8.11,7.66,8.16,7.66,65506,137925443.00,6.13,-6.01,-0.49,2.51
2012-07-11,7.61,7.83,7.89,7.61,26198,54921238.00,3.66,2.22,0.17,1.00
2012-07-12,7.84,8.39,8.58,7.81,78874,174550988.00,9.83,7.15,0.56,3.02
2012-07-13,8.38,8.44,8.52,8.21,71712,160541187.00,3.69,0.60,0.05,2.75
