MjAxMy0wMS0wNCw4LjY0LDguNDYsOC42Nyw4LjQxLDM5NTE5LDg2NzAxNTE2LjAwLDMuMDQsLTEuMDUsLTAuMDksMS41MQ==
2013-01-07,8.46,8.59,8.67,8.46,30416,67513041.00,2.48,1.54,0.13,1.17
2013-01-08,8.60,9.03,9.09,8.52,51660,118518785.00,6.64,5.12,0.44,1.98
2013-01-09,8.98,9.36,9.45,8.94,62708,149691020.00,5.65,3.65,0.33,2.40
2013-01-10,9.35,9.29,9.39,9.12,47685,112951700.00,2.88,-0.75,-0.07,1.83
2013-01-11,9.23,8.99,9.23,8.94,48746,113319269.00,3.12,-3.23,-0.30,1.87
2013-01-14,8.93,9.45,9.45,8.86,43037,102031386.00,6.56,5.12,0.46,1.65
2013-01-15,9.44,9.28,9.50,9.21,47330,112754643.00,3.07,-1.80,-0.17,1.81
2013-01-16,9.27,9.24,9.41,9.08,38711,91772558.00,3.56,-0.43,-0.04,1.48
2013-01-17,9.21,9.19,9.34,9.10,28118,66761663.00,2.60,-0.54,-0.05,1.08
2013-01-18,9.21,9.29,9.35,9.06,28581,67616668.00,3.16,1.09,0.10,1.10
2013-01-21,9.27,9.55,9.55,9.14,44770,107849151.00,4.41,2.80,0.26,1.72
2013-01-22,9.56,9.75,10.04,9.56,104735,264308952.00,5.03,2.09,0.20,4.01
2013-01-23,9.73,10.50,10.66,9.65,133677,353801552.00,10.36,7.69,0.75,5.12
2013-01-24,10.43,10.23,10.60,10.08,80173,210741398.00,4.95,-2.57,-0.27,3.07
2013-01-25,10.28,10.39,10.51,10.08,63285,167068459.00,4.20,1.56,0.16,2.42
2013-01-28,10.61,10.61,10.91,10.52,74460,202328586.00,3.75,2.12,0.22,2.85
2013-01-29,10.68,10.70,10.93,10.49,50041,136256987.00,4.15,0.85,0.09,1.92
2013-01-30,10.70,10.56,10.71,10.29,49122,131147022.00,3.93,-1.31,-0.14,1.88
2013-01-31,10.50,10.62,10.77,10.40,38101,103032020.00,3.50,0.57,0.06,1.46
2013-02-01,10.48,11.48,11.50,10.48,56608,160290912.00,9.60,8.10,0.86,2.17
2013-02-04,11.43,11.47,11.85,11.33,37342,109162317.00,4.53,-0.09,-0.01,1.43
2013-02-05,11.39,11.85,11.89,11.36,32955,97962511.00,4.62,3.31,0.38,1.26
2013-02-06,11.85,12.44,12.62,11.64,43275,133787557.00,8.27,4.98,0.59,1.66
2013-02-07,12.48,12.58,13.04,12.40,47747,153471184.00,5.14,1.13,0.14,1.83
2013-02-08,12.46,12.72,12.93,12.40,32184,102963573.00,4.21,1.11,0.14,1.23
2013-02-18,13.08,12.95,13.47,12.69,28581,93759077.00,6.13,1.81,0.23,1.10
2013-02-19,12.94,12.64,12.94,12.44,37970,121045477.00,3.86,-2.39,-0.31,1.45
2013-02-20,12.60,13.32,13.69,12.44,58011,192444732.00,9.89,5.38,0.68,2.22
2013-02-21,13.29,13.14,13.50,12.69,52534,172373090.00,6.08,-1.35,-0.18,2.01
2013-02-22,13.02,13.06,13.36,12.85,42287,140574978.00,3.88,-0.61,-0.08,1.62
2013-02-25,13.14,13.27,13.69,13.13,43427,146384170.00,4.29,1.61,0.21,1.66
