MjAxOC0wMS0wMiw3LjA3LDcuMTIsNy4xNSw3LjAzLDk0NzU5LDY3MjQzMDg5LjAwLDEuNjcsLTEuMTEsLTAuMDgsMC45Mw==
2018-04-12,5.18,5.11,5.23,5.11,88424,45579086.00,2.29,-2.67,-0.14,0.87
2018-04-13,5.10,5.05,5.14,5.03,62583,31759359.00,2.15,-1.17,-0.06,0.61
2018-04-16,5.05,5.01,5.10,4.97,70991,35732217.00,2.57,-0.79,-0.04,0.69
2018-04-17,5.01,4.87,5.05,4.82,86430,42637999.00,4.59,-2.79,-0.14,0.85
2018-04-18,4.90,4.85,4.93,4.75,78467,37868574.00,3.70,-0.41,-0.02,0.77
2018-04-19,4.85,4.94,4.98,4.83,73375,36067933.00,3.09,1.86,0.09,0.72
2018-04-20,4.92,4.80,4.93,4.79,68769,33448430.00,2.83,-2.83,-0.14,0.67
2018-04-23,4.75,4.72,4.79,4.65,71811,33825772.00,2.92,-1.67,-0.08,0.70
2018-04-24,4.71,4.75,4.77,4.64,80809,38189093.00,2.75,0.64,0.03,0.79
2018-04-25,4.69,4.68,4.74,4.65,82677,38800995.00,1.89,-1.47,-0.07,0.81
2018-04-27,4.51,4.56,4.67,4.45,227481,103193283.00,4.70,-2.56,-0.12,2.23
2018-05-02,4.54,4.53,4.67,4.52,89274,40915179.00,3.29,-0.66,-0.03,0.87
2018-05-03,4.51,4.63,4.71,4.48,110747,50679794.00,5.08,2.21,0.10,1.08
2018-05-04,4.62,4.72,4.75,4.60,72163,33819367.00,3.24,1.94,0.09,0.71
2018-05-07,4.73,4.77,4.85,4.70,70112,33489562.00,3.18,1.06,0.05,0.69
2018-05-08,4.88,4.96,5.01,4.85,174921,86881718.00,3.35,3.98,0.19,1.71
2018-05-09,4.95,5.00,5.09,4.92,123747,62052180.00,3.43,0.81,0.04,1.21
2018-05-10,4.99,4.96,5.03,4.93,68741,34122540.00,2.00,-0.80,-0.04,0.67
2018-05-11,4.95,5.02,5.14,4.93,88826,44809256.00,4.23,1.21,0.06,0.87
2018-05-14,5.04,4.90,5.05,4.90,81831,40608813.00,2.99,-2.39,-0.12,0.80
2018-05-15,4.90,4.94,4.96,4.89,51091,25172233.00,1.43,0.82,0.04,0.50
2018-05-16,4.91,4.94,4.97,4.89,40197,19855397.00,1.62,0.00,0.00,0.39
2018-05-17,4.92,4.92,4.95,4.90,30322,14914529.00,1.01,-0.40,-0.02,0.30
2018-05-18,4.93,5.00,5.02,4.92,56836,28317296.00,2.03,1.63,0.08,0.56
2018-05-21,5.01,5.01,5.08,4.98,69452,34851493.00,2.00,0.20,0.01,0.68
2018-05-22,5.14,5.08,5.26,5.07,143808,74120389.00,3.79,1.40,0.07,1.41
2018-05-23,5.03,5.09,5.13,4.94,98602,49725977.00,3.74,0.20,0.01,0.96
2018-05-24,5.19,5.09,5.22,5.08,101559,52190913.00,2.75,0.00,0.00,0.99
2018-05-25,5.05,5.06,5.10,5.04,67983,34415412.00,1.18,-0.59,-0.03,0.67
2018-05-28,5.05,4.99,5.06,4.96,61938,30939394.00,1.98,-1.38,-0.07,0.61
2018-05-29,4.99,4.89,5.04,4.89,53659,26612338.00,3.01,-2.00,-0.10,0.52
2018-05-30,4.90,4.66,4.90,4.65,89180,42167701.00,5.11,-4.70,-0.23,0.87
2018-05-31,4.68,4.77,4.79,4.67,56130,26625262.00,2.58,2.36,0.11,0.55
2018-06-01,4.76,4.73,4.80,4.69,39157,18599246.00,2.31,-0.84,-0.04,0.38
2018-06-04,4.72,4.76,4.80,4.72,30045,14292871.00,1.69,0.63,0.03,0.29
2018-06-05,4.76,4.80,4.81,4.76,25186,12046551.00,1.05,0.84,0.04,0.25
2018-06-06,4.79,4.88,4.89,4.77,35140,16977692.00,2.50,1.67,0.08,0.34
2018-06-07,4.89,4.81,4.92,4.80,36136,17518330.00,2.46,-1.43,-0.07,0.35
2018-06-08,4.82,4.71,4.84,4.70,41902,19809073.00,2.91,-2.08,-0.10,0.41
2018-06-11,4.80,4.75,4.84,4.73,39897,19035280.00,2.34,0.85,0.04,0.39
2018-06-12,4.82,4.87,4.89,4.79,69811,33768317.00,2.11,2.53,0.12,0.68
2018-06-13,4.83,4.91,5.06,4.78,87810,43358613.00,5.75,0.82,0.04,0.86
2018-06-14,4.91,5.03,5.11,4.90,84539,42539434.00,4.28,2.44,0.12,0.83
2018-06-15,5.04,4.92,5.07,4.85,84782,41876915.00,4.37,-2.19,-0.11,0.83
2018-06-19,4.77,4.67,4.83,4.67,67197,31761154.00,3.25,-5.08,-0.25,0.66
2018-06-20,4.56,4.59,4.66,4.44,76958,35169567.00,4.71,-1.71,-0.08,0.75
2018-06-21,4.60,4.55,4.67,4.48,52304,23985038.00,4.14,-0.87,-0.04,0.51
2018-06-22,4.56,4.65,4.68,4.54,42881,19861147.00,3.08,2.20,0.10,0.42
2018-06-25,4.70,4.59,4.70,4.58,35171,16321046.00,2.58,-1.29,-0.06,0.34
2018-06-26,4.51,4.61,4.65,4.51,40869,18747956.00,3.05,0.44,0.02,0.40
2018-06-27,4.61,4.56,4.68,4.55,47716,21931263.00,2.82,-1.08,-0.05,0.47
2018-06-28,4.51,4.53,4.60,4.51,29845,13603694.00,1.97,-0.66,-0.03,0.29
2018-06-29,4.55,4.61,4.61,4.53,36789,16834423.00,1.77,1.77,0.08,0.36
2018-07-02,4.66,4.68,4.83,4.61,85459,40299882.00,4.77,1.52,0.07,0.84
2018-07-03,4.70,4.73,4.77,4.65,46404,21814709.00,2.56,1.07,0.05,0.45
2018-07-04,4.72,4.75,4.77,4.71,46678,22135423.00,1.27,0.42,0.02,0.46
2018-07-05,4.74,4.67,4.77,4.65,53150,25118970.00,2.53,-1.68,-0.08,0.52
2018-07-06,4.68,4.66,4.76,4.61,46684,21874466.00,3.21,-0.21,-0.01,0.46
2018-07-09,4.65,4.70,4.71,4.65,39641,18545904.00,1.29,0.86,0.04,0.39
2018-07-10,4.72,4.70,4.72,4.66,28144,13175584.00,1.28,0.00,0.00,0.28
2018-07-11,4.68,4.58,4.70,4.51,54276,25076928.00,4.04,-2.55,-0.12,0.53
2018-07-12,4.59,4.72,4.74,4.58,53226,24928909.00,3.49,3.06,0.14,0.52
2018-07-13,4.72,4.96,4.96,4.70,138764,68184497.00,5.51,5.08,0.24,1.36
2018-07-16,4.96,4.99,5.09,4.92,93105,46662366.00,3.43,0.60,0.03,0.91
2018-07-17,4.96,5.10,5.24,4.95,101594,51903872.00,5.81,2.20,0.11,0.99
2018-07-18,5.13,5.11,5.20,5.06,74648,38330036.00,2.75,0.20,0.01,0.73
2018-07-19,5.13,4.97,5.18,4.95,118050,59865362.00,4.50,-2.74,-0.14,1.15
2018-07-20,4.97,5.10,5.13,4.96,53943,27259393.00,3.42,2.62,0.13,0.53
2018-07-23,5.12,5.26,5.31,5.10,81581,42707517.00,4.12,3.14,0.16,0.80
2018-07-24,5.26,5.26,5.30,5.20,66166,34674182.00,1.90,0.00,0.00,0.65
2018-07-25,5.26,5.25,5.30,5.21,47859,25075075.00,1.71,-0.19,-0.01,0.47
2018-07-26,5.27,5.26,5.44,5.24,105455,56239072.00,3.81,0.19,0.01,1.03
2018-07-27,5.26,5.14,5.37,5.13,94828,49405269.00,4.56,-2.28,-0.12,0.93
2018-07-30,5.14,5.14,5.20,5.09,38818,19976312.00,2.14,0.00,0.00,0.38
2018-07-31,5.20,5.26,5.26,5.13,42835,22248038.00,2.53,2.33,0.12,0.42
2018-08-01,5.23,5.25,5.31,5.22,60899,32109219.00,1.71,-0.19,-0.01,0.60
2018-08-02,5.25,5.15,5.29,5.04,88553,45686191.00,4.76,-1.90,-0.10,0.87
2018-08-03,5.14,5.09,5.17,5.07,34279,17532317.00,1.94,-1.17,-0.06,0.34
2018-08-06,5.11,5.09,5.18,5.06,40236,20535265.00,2.36,0.00,0.00,0.39
2018-08-07,5.11,5.16,5.19,5.06,37129,19031014.00,2.55,1.38,0.07,0.36
2018-08-08,5.16,4.99,5.20,4.95,72134,36454938.00,4.84,-3.29,-0.17,0.71
2018-08-09,5.00,5.04,5.07,4.91,45407,22878963.00,3.21,1.00,0.05,0.44
2018-08-10,5.03,5.07,5.15,5.02,45262,23019371.00,2.58,0.60,0.03,0.44
2018-08-13,4.97,5.05,5.07,4.97,51322,25804113.00,1.97,-0.39,-0.02,0.50
2018-08-14,5.05,5.07,5.15,5.05,33280,16947305.00,1.98,0.40,0.02,0.33
2018-08-15,5.06,5.00,5.11,5.00,31655,15987176.00,2.17,-1.38,-0.07,0.31
2018-08-16,5.03,5.07,5.15,4.98,49994,25335618.00,3.40,1.40,0.07,0.49
2018-08-17,5.07,4.97,5.12,4.97,53104,26705742.00,2.96,-1.97,-0.10,0.52
2018-08-20,5.00,4.82,5.02,4.72,74686,36071334.00,6.04,-3.02,-0.15,0.73
2018-08-21,4.85,4.87,4.90,4.77,42545,20635192.00,2.70,1.04,0.05,0.42
2018-08-22,4.85,4.84,4.92,4.83,28851,14036873.00,1.85,-0.62,-0.03,0.28
2018-08-23,4.83,4.82,4.87,4.81,29130,14084098.00,1.24,-0.41,-0.02,0.28
2018-08-24,4.93,4.93,5.04,4.88,55697,27537137.00,3.32,2.28,0.11,0.54
2018-08-27,4.93,4.97,5.00,4.91,37972,18819082.00,1.83,0.81,0.04,0.37
2018-08-28,4.98,5.03,5.04,4.96,31577,15794946.00,1.61,1.21,0.06,0.31
2018-08-29,5.04,4.99,5.04,4.98,20826,10411488.00,1.19,-0.80,-0.04,0.20
2018-08-30,4.99,4.90,4.99,4.90,33962,16744522.00,1.80,-1.80,-0.09,0.33
2018-08-31,4.88,4.90,4.95,4.83,26846,13134799.00,2.45,0.00,0.00,0.26
2018-09-03,4.90,4.86,4.90,4.80,27584,13334951.00,2.04,-0.82,-0.04,0.27
2018-09-04,4.86,4.87,4.90,4.83,19360,9416469.00,1.44,0.21,0.01,0.19
2018-09-05,4.85,4.86,4.93,4.85,24155,11811786.00,1.64,-0.21,-0.01,0.24
2018-09-06,4.85,4.77,4.87,4.76,32532,15650458.00,2.26,-1.85,-0.09,0.32
2018-09-07,4.80,4.69,4.82,4.67,38771,18360597.00,3.14,-1.68,-0.08,0.38
2018-09-10,4.68,4.63,4.72,4.61,41867,19517062.00,2.35,-1.28,-0.06,0.41
2018-09-11,4.64,4.67,4.72,4.60,25190,11715874.00,2.59,0.86,0.04,0.25
2018-09-12,4.76,4.72,4.82,4.69,36253,17211420.00,2.78,1.07,0.05,0.35
2018-09-13,4.72,4.71,4.75,4.69,33883,15940341.00,1.27,-0.21,-0.01,0.33
2018-09-14,4.71,4.71,4.74,4.69,18203,8574828.00,1.06,0.00,0.00,0.18
2018-09-17,4.70,4.63,4.70,4.61,27550,12833295.00,1.91,-1.70,-0.08,0.27
2018-09-18,4.63,4.68,4.69,4.60,17204,8011375.00,1.94,1.08,0.05,0.17
2018-09-19,4.68,4.70,4.73,4.65,24679,11611360.00,1.71,0.43,0.02,0.24
2018-09-20,4.68,4.67,4.71,4.66,29646,13884886.00,1.06,-0.64,-0.03,0.29
2018-09-21,4.70,4.72,4.73,4.67,26679,12553865.00,1.28,1.07,0.05,0.26
2018-09-25,4.71,4.74,4.78,4.69,27210,12890605.00,1.91,0.42,0.02,0.27
2018-09-26,4.75,4.78,4.82,4.74,31439,15045482.00,1.69,0.84,0.04,0.31
2018-09-27,4.76,4.76,4.85,4.74,33549,16110812.00,2.30,-0.42,-0.02,0.33
2018-09-28,4.77,4.82,4.86,4.77,35020,16883940.00,1.89,1.26,0.06,0.34
2018-10-08,4.78,4.74,4.81,4.72,33821,16113596.00,1.87,-1.66,-0.08,0.33
2018-10-09,4.74,4.76,4.80,4.73,20189,9606186.00,1.48,0.42,0.02,0.20
2018-10-10,4.78,4.75,4.79,4.73,15205,7235809.00,1.26,-0.21,-0.01,0.15
2018-10-11,4.64,4.51,4.68,4.51,52506,23987264.00,3.58,-5.05,-0.24,0.51
2018-10-12,4.44,4.34,4.49,4.28,64842,28114431.00,4.66,-3.77,-0.17,0.63
2018-10-15,4.36,4.32,4.42,4.32,32217,14128595.00,2.30,-0.46,-0.02,0.32
2018-10-16,4.32,4.26,4.37,4.23,22913,9865750.00,3.24,-1.39,-0.06,0.22
2018-10-17,4.27,4.09,4.34,4.05,99406,40791844.00,6.81,-3.99,-0.17,0.97
2018-10-18,4.07,3.95,4.07,3.90,105033,41405085.00,4.16,-3.42,-0.14,1.03
2018-10-19,3.93,4.09,4.09,3.91,57937,23263606.00,4.56,3.54,0.14,0.57
2018-10-22,4.12,4.24,4.29,4.12,95430,40515592.00,4.16,3.67,0.15,0.93
2018-10-23,4.25,4.26,4.33,4.20,64840,27636116.00,3.07,0.47,0.02,0.63
2018-10-24,4.28,4.34,4.34,4.25,64396,27667299.00,2.11,1.88,0.08,0.63
2018-10-25,4.37,4.36,4.46,4.28,106644,46559174.00,4.15,0.46,0.02,1.04
2018-10-26,4.37,4.50,4.52,4.37,159049,70827472.00,3.44,3.21,0.14,1.56
2018-10-29,4.52,4.35,4.56,4.35,77267,34189765.00,4.67,-3.33,-0.15,0.76
2018-10-30,4.36,4.38,4.40,4.33,35281,15420589.00,1.61,0.69,0.03,0.35
2018-10-31,4.38,4.41,4.45,4.36,58721,25832295.00,2.05,0.68,0.03,0.57
2018-11-01,4.40,4.45,4.51,4.38,78249,34755263.00,2.95,0.91,0.04,0.77
2018-11-02,4.49,4.50,4.52,4.42,82166,36657907.00,2.25,1.12,0.05,0.80
2018-11-05,4.48,4.49,4.52,4.40,73147,32711263.00,2.67,-0.22,-0.01,0.72
2018-11-06,4.45,4.50,4.52,4.43,51872,23225893.00,2.00,0.22,0.01,0.51
2018-11-07,4.50,4.52,4.57,4.48,72986,33030577.00,2.00,0.44,0.02,0.71
2018-11-08,4.54,4.66,4.75,4.53,106130,49476218.00,4.87,3.10,0.14,1.04
2018-11-09,4.59,4.66,4.75,4.59,86166,40291268.00,3.43,0.00,0.00,0.84
2018-11-12,4.67,4.70,4.71,4.57,67042,31299230.00,3.00,0.86,0.04,0.66
2018-11-13,4.66,4.94,4.94,4.65,176717,86091429.00,6.17,5.11,0.24,1.73
2018-11-14,4.93,4.88,5.08,4.82,136872,67257193.00,5.26,-1.21,-0.06,1.34
2018-11-15,4.84,4.92,4.92,4.82,60693,29565059.00,2.05,0.82,0.04,0.59
2018-11-16,4.92,5.05,5.06,4.86,99733,49660405.00,4.07,2.64,0.13,0.98
2018-11-19,5.01,5.23,5.30,4.98,146329,75854687.00,6.34,3.56,0.18,1.43
2018-11-20,5.19,5.22,5.36,5.17,122071,64057022.00,3.63,-0.19,-0.01,1.19
2018-11-21,5.17,5.48,5.48,5.16,153529,82448277.00,6.13,4.98,0.26,1.50
2018-11-22,5.52,5.59,5.65,5.38,150980,83222153.00,4.93,2.01,0.11,1.48
2018-11-23,5.60,5.31,5.61,5.31,162451,87917615.00,5.37,-5.01,-0.28,1.59
2018-11-26,5.31,5.23,5.34,5.08,104297,54359738.00,4.90,-1.51,-0.08,1.02
2018-11-27,5.30,5.37,5.44,5.23,107884,57492867.00,4.02,2.68,0.14,1.06
2018-11-28,5.38,5.35,5.39,5.26,57405,30602031.00,2.42,-0.37,-0.02,0.56
2018-11-29,5.38,5.49,5.60,5.35,126104,68990037.00,4.67,2.62,0.14,1.23
2018-11-30,5.49,5.49,5.54,5.38,93932,51301445.00,2.91,0.00,0.00,0.92
2018-12-03,5.58,5.61,5.64,5.49,114102,63557703.00,2.73,2.19,0.12,1.12
2018-12-04,5.59,5.38,5.63,5.33,212039,115230705.00,5.35,-4.10,-0.23,2.07
2018-12-05,5.25,5.46,5.48,5.23,109067,58754548.00,4.65,1.49,0.08,1.07
2018-12-06,5.40,5.19,5.40,5.19,145631,76606547.00,3.85,-4.95,-0.27,1.42
2018-12-07,5.21,5.09,5.23,5.03,92348,47249171.00,3.85,-1.93,-0.10,0.90
2018-12-10,5.04,5.23,5.31,5.03,88476,45818509.00,5.50,2.75,0.14,0.87
2018-12-11,5.23,5.23,5.29,5.19,42271,22132178.00,1.91,0.00,0.00,0.41
2018-12-12,5.22,5.13,5.23,5.12,35199,18194272.00,2.10,-1.91,-0.10,0.34
2018-12-13,5.13,5.13,5.19,5.11,45295,23330870.00,1.56,0.00,0.00,0.44
2018-12-14,5.12,4.99,5.13,4.99,57174,28785925.00,2.73,-2.73,-0.14,0.56
2018-12-17,4.99,5.02,5.06,4.93,38560,19236544.00,2.61,0.60,0.03,0.38
2018-12-18,5.00,5.06,5.07,4.98,31759,15980793.00,1.79,0.80,0.04,0.31
2018-12-19,5.07,5.13,5.28,5.07,63482,32884451.00,4.15,1.38,0.07,0.62
2018-12-20,5.14,5.16,5.17,5.08,37538,19256551.00,1.75,0.58,0.03,0.37
2018-12-21,5.14,5.09,5.17,5.00,60862,30908037.00,3.29,-1.36,-0.07,0.60
2018-12-24,5.06,5.12,5.12,5.06,22460,11440587.00,1.18,0.59,0.03,0.22
2018-12-25,5.07,5.04,5.08,4.90,64912,32310585.00,3.52,-1.56,-0.08,0.63
2018-12-26,5.00,4.97,5.04,4.92,41382,20575823.00,2.38,-1.39,-0.07,0.40
2018-12-27,5.02,4.91,5.04,4.91,37853,18826232.00,2.62,-1.21,-0.06,0.37
2018-12-28,4.92,4.96,5.02,4.92,26414,13143341.00,2.04,1.02,0.05,0.26
