2020-01-02,5.39,5.40,5.44,5.32,129850,69882716.00,2.24,0.75,0.04,1.27
2020-01-03,5.42,5.41,5.47,5.38,101247,54888821.00,1.67,0.19,0.01,0.99
2020-01-06,5.38,5.50,5.52,5.30,163334,89028600.00,4.07,1.66,0.09,1.60
2020-01-07,5.50,5.51,5.58,5.45,161310,88859761.00,2.36,0.18,0.01,1.58
2020-01-08,5.50,5.41,5.53,5.37,121909,66472164.00,2.90,-1.81,-0.10,1.19
2020-01-09,5.41,5.46,5.47,5.41,81530,44352887.00,1.11,0.92,0.05,0.80
2020-01-10,5.49,5.68,5.86,5.45,334377,189577888.00,7.51,4.03,0.22,3.27
2020-01-13,5.68,5.69,5.74,5.60,104963,59459655.00,2.46,0.18,0.01,1.03
2020-01-14,5.75,5.64,5.85,5.63,126679,72408211.00,3.87,-0.88,-0.05,1.24
2020-01-15,5.70,5.71,5.72,5.54,149185,84275436.00,3.19,1.24,0.07,1.46
2020-01-16,5.76,5.98,6.24,5.71,279843,166758074.00,9.28,4.73,0.27,2.74
2020-01-17,6.06,6.04,6.20,5.93,232462,140924783.00,4.52,1.00,0.06,2.27
2020-01-20,6.09,5.99,6.09,5.84,218258,130018845.00,4.14,-0.83,-0.05,2.13
2020-01-21,5.88,5.76,5.99,5.74,138045,80156351.00,4.17,-3.84,-0.23,1.35
2020-01-22,5.75,5.76,5.83,5.65,104857,60027136.00,3.13,0.00,0.00,1.03
2020-01-23,5.75,5.48,5.75,5.42,169524,93894544.00,5.73,-4.86,-0.28,1.66
2020-02-03,4.93,4.93,4.93,4.93,23592,11630856.00,0.00,-10.04,-0.55,0.23
2020-02-04,4.45,4.91,5.01,4.45,236517,114551200.00,11.36,-0.41,-0.02,2.31
2020-02-05,4.97,5.00,5.13,4.93,112384,56471485.00,4.07,1.83,0.09,1.10
2020-02-06,5.01,5.17,5.18,4.94,140149,71288061.00,4.80,3.40,0.17,1.37
2020-02-07,5.18,5.30,5.39,5.13,124752,65797508.00,5.03,2.51,0.13,1.22
2020-02-10,5.29,5.41,5.44,5.21,114670,61228392.00,4.34,2.08,0.11,1.12
2020-02-11,5.46,5.57,5.57,5.42,117336,64664568.00,2.77,2.96,0.16,1.15
2020-02-12,5.58,5.84,5.87,5.55,209028,120542051.00,5.75,4.85,0.27,2.04
2020-02-13,5.84,5.98,6.06,5.81,196060,117085922.00,4.28,2.40,0.14,1.92
2020-02-14,5.98,6.12,6.21,5.92,257163,156889187.00,4.85,2.34,0.14,2.52
2020-02-17,6.17,6.20,6.26,6.03,232819,143242925.00,3.76,1.31,0.08,2.28
2020-02-18,6.19,6.21,6.27,6.14,131503,81651717.00,2.10,0.16,0.01,1.29
2020-02-19,6.25,6.08,6.25,6.00,154756,94962829.00,4.03,-2.09,-0.13,1.51
2020-02-20,6.08,6.20,6.34,6.08,221045,137485567.00,4.28,1.97,0.12,2.16
2020-02-21,6.26,6.47,6.47,6.14,297316,186876512.00,5.32,4.35,0.27,2.91
2020-02-24,6.40,6.80,6.88,6.38,336030,223999170.00,7.73,5.10,0.33,3.29
2020-02-25,6.75,6.78,6.85,6.52,232749,156452671.00,4.85,-0.29,-0.02,2.28
2020-02-26,6.66,6.63,6.83,6.52,138399,92697661.00,4.57,-2.21,-0.15,1.35
2020-02-27,6.63,6.53,6.71,6.40,175124,114442323.00,4.68,-1.51,-0.10,1.71
2020-02-28,6.29,5.95,6.36,5.95,232863,142327031.00,6.28,-8.88,-0.58,2.28
2020-03-02,6.01,6.30,6.36,5.99,231378,143515221.00,6.22,5.88,0.35,2.26
2020-03-03,6.32,6.10,6.36,6.07,250100,155015871.00,4.60,-3.17,-0.20,2.45
2020-03-04,6.00,6.10,6.16,6.00,96473,58699325.00,2.62,0.00,0.00,0.94
2020-03-05,6.12,6.42,6.45,6.10,204477,128404701.00,5.74,5.25,0.32,2.00
2020-03-06,6.41,6.25,6.41,6.23,86777,54614117.00,2.80,-2.65,-0.17,0.85
2020-03-09,6.16,6.07,6.26,6.01,107770,65695575.00,4.00,-2.88,-0.18,1.05
2020-03-10,6.00,6.13,6.14,5.84,124275,75004781.00,4.94,0.99,0.06,1.22
2020-03-11,6.14,6.40,6.45,6.06,199767,125451306.00,6.36,4.40,0.27,1.95
2020-03-12,6.30,6.34,6.43,6.16,162152,101792094.00,4.22,-0.94,-0.06,1.59
2020-03-13,6.00,6.17,6.23,6.00,117904,72221464.00,3.63,-2.68,-0.17,1.15
2020-03-16,6.24,5.56,6.25,5.55,283675,165486734.00,11.35,-9.89,-0.61,2.77
2020-03-17,5.60,5.43,5.69,5.33,118066,64465361.00,6.47,-2.34,-0.13,1.15
2020-03-18,5.50,5.47,5.68,5.44,174778,97245835.00,4.42,0.74,0.04,1.71
2020-03-19,5.51,5.34,5.57,5.26,179090,96164891.00,5.67,-2.38,-0.13,1.75
2020-03-20,5.39,5.16,5.42,5.16,181133,95063966.00,4.87,-3.37,-0.18,1.77
2020-03-23,5.09,4.95,5.09,4.90,155252,77501575.00,3.68,-4.07,-0.21,1.52
2020-03-24,5.05,5.15,5.26,5.00,179143,91736182.00,5.25,4.04,0.20,1.75
2020-03-25,5.21,5.21,5.32,5.15,199067,103741233.00,3.30,1.17,0.06,1.95
2020-03-26,5.17,5.19,5.30,5.12,242286,126427047.00,3.45,-0.38,-0.02,2.37
2020-03-27,5.24,5.19,5.29,5.18,176808,92436431.00,2.12,0.00,0.00,1.73
2020-03-30,5.15,5.13,5.25,4.93,178859,91765225.00,6.17,-1.16,-0.06,1.75
2020-03-31,5.19,5.49,5.56,5.12,318694,171471552.00,8.58,7.02,0.36,3.12
2020-04-01,5.50,6.03,6.04,5.48,860853,507166384.00,10.20,9.84,0.54,8.42
2020-04-02,5.96,5.77,6.06,5.66,510786,298687584.00,6.63,-4.31,-0.26,5.00
2020-04-03,5.80,5.89,6.14,5.76,444692,263806135.00,6.59,2.08,0.12,4.35
2020-04-07,5.94,6.21,6.34,5.83,454225,277241600.00,8.66,5.43,0.32,4.44
2020-04-08,6.15,6.05,6.27,6.00,363753,222964496.00,4.35,-2.58,-0.16,3.56
2020-04-09,6.12,6.12,6.28,5.95,327865,200330721.00,5.45,1.16,0.07,3.21
2020-04-10,6.12,5.91,6.14,5.85,267701,160207930.00,4.74,-3.43,-0.21,2.62
2020-04-13,5.83,5.77,5.91,5.73,142651,82697668.00,3.05,-2.37,-0.14,1.40
2020-04-14,5.81,5.94,5.96,5.76,201927,118131141.00,3.47,2.95,0.17,1.97
