2021-01-04,6.21,6.41,6.48,6.15,319542,202583009.00,5.31,3.05,0.19,3.13
2021-01-05,6.45,6.78,6.83,6.42,687926,461079600.00,6.40,5.77,0.37,6.73
2021-01-06,6.70,6.57,6.77,6.48,470135,310282256.00,4.28,-3.10,-0.21,4.60
2021-01-07,6.55,6.11,6.57,5.91,673560,417295840.00,10.05,-7.00,-0.46,6.59
2021-01-08,6.08,5.83,6.09,5.61,427104,247904379.00,7.86,-4.58,-0.28,4.18
2021-01-11,5.80,5.56,5.81,5.52,323013,181707284.00,4.97,-4.63,-0.27,3.16
2021-01-12,5.55,5.61,5.72,5.54,233544,131481000.00,3.24,0.90,0.05,2.28
2021-01-13,5.62,5.23,5.66,5.18,397420,211120892.00,8.56,-6.77,-0.38,3.89
2021-01-14,5.01,5.09,5.11,4.91,358927,179732036.00,3.82,-2.68,-0.14,3.51
2021-01-15,5.11,5.24,5.27,5.01,225173,116223961.00,5.11,2.95,0.15,2.20
2021-01-18,5.19,5.20,5.28,5.13,206159,107071504.00,2.86,-0.76,-0.04,2.02
2021-01-19,5.18,5.18,5.27,5.09,173838,90348341.00,3.46,-0.38,-0.02,1.70
2021-01-20,5.18,5.16,5.20,5.13,106759,55065717.00,1.35,-0.39,-0.02,1.04
2021-01-21,5.17,5.24,5.27,5.13,195251,101607140.00,2.71,1.55,0.08,1.91
2021-01-22,5.25,5.28,5.44,5.20,221346,117871226.00,4.58,0.76,0.04,2.16
2021-01-25,5.26,5.08,5.27,5.04,247348,126642672.00,4.36,-3.79,-0.20,2.42
2021-01-26,5.04,4.99,5.06,4.94,154668,77294575.00,2.36,-1.77,-0.09,1.51
2021-01-27,5.02,5.01,5.03,4.93,131269,65338366.00,2.00,0.40,0.02,1.28
2021-01-28,4.97,4.84,5.01,4.84,166908,82255866.00,3.39,-3.39,-0.17,1.63
2021-01-29,4.87,4.65,4.90,4.55,241569,113061717.00,7.23,-3.93,-0.19,2.36
2021-02-01,4.63,4.74,4.78,4.59,162863,76860031.00,4.09,1.94,0.09,1.59
2021-02-02,4.75,4.72,4.79,4.65,150894,70941755.00,2.95,-0.42,-0.02,1.48
2021-02-03,4.75,4.53,4.75,4.51,155361,71472459.00,5.08,-4.03,-0.19,1.52
2021-02-04,4.51,4.38,4.56,4.31,194536,85482056.00,5.52,-3.31,-0.15,1.90
2021-02-05,4.41,4.30,4.55,4.26,173232,76059196.00,6.62,-1.83,-0.08,1.69
2021-02-08,4.32,4.32,4.39,4.25,163994,70947711.00,3.26,0.47,0.02,1.60
2021-02-09,4.32,4.45,4.48,4.28,168352,73855223.00,4.63,3.01,0.13,1.65
2021-02-10,4.46,4.52,4.55,4.42,142508,63880114.00,2.92,1.57,0.07,1.39
2021-02-18,4.54,4.59,4.63,4.52,151506,69584542.00,2.43,1.55,0.07,1.48
2021-02-19,4.83,5.05,5.05,4.83,96048,48064728.00,4.79,10.02,0.46,0.94
2021-02-22,5.30,5.22,5.44,5.16,683619,360933040.00,5.54,3.37,0.17,6.69
2021-02-23,5.06,4.98,5.16,4.96,319986,161101664.00,3.83,-4.60,-0.24,3.13
2021-02-24,5.03,5.08,5.13,4.99,217166,109728296.00,2.81,2.01,0.10,2.12
2021-02-25,5.08,5.07,5.10,4.90,209687,104501682.00,3.94,-0.20,-0.01,2.05
2021-02-26,4.96,5.24,5.36,4.93,343309,178695512.00,8.48,3.35,0.17,3.36
2021-03-01,5.24,5.27,5.40,5.18,302649,160095355.00,4.20,0.57,0.03,2.96
2021-03-02,5.24,5.40,5.43,5.18,356053,188956178.00,4.74,2.47,0.13,3.48
2021-03-03,5.39,5.39,5.45,5.29,287062,154498130.00,2.96,-0.19,-0.01,2.81
2021-03-04,5.34,5.35,5.43,5.27,258303,137933709.00,2.97,-0.74,-0.04,2.53
2021-03-05,5.30,5.28,5.33,5.07,287547,149776882.00,4.86,-1.31,-0.07,2.81
2021-03-08,5.27,5.10,5.27,5.09,244857,126848423.00,3.41,-3.41,-0.18,2.39
2021-03-09,5.10,5.04,5.13,4.91,180324,90497401.00,4.31,-1.18,-0.06,1.76
2021-03-10,5.07,4.99,5.08,4.95,108827,54299598.00,2.58,-0.99,-0.05,1.06
2021-03-11,4.99,5.03,5.07,4.91,137232,68527509.00,3.21,0.80,0.04,1.34
2021-03-12,5.02,4.94,5.02,4.92,135773,67217764.00,1.99,-1.79,-0.09,1.33
2021-03-15,4.92,4.92,5.05,4.86,131351,64880161.00,3.85,-0.40,-0.02,1.28
2021-03-16,4.92,4.96,4.97,4.89,91644,45261996.00,1.63,0.81,0.04,0.90
2021-03-17,4.94,4.96,4.96,4.90,74754,36939606.00,1.21,0.00,0.00,0.73
2021-03-18,4.95,4.94,5.02,4.93,100410,49944877.00,1.81,-0.40,-0.02,0.98
2021-03-19,4.91,4.87,4.92,4.86,96781,47283952.00,1.21,-1.42,-0.07,0.95
2021-03-22,4.87,4.93,4.93,4.85,90953,44532871.00,1.64,1.23,0.06,0.89
2021-03-23,4.95,4.91,5.04,4.89,116050,57419299.00,3.04,-0.41,-0.02,1.14
2021-03-24,4.93,5.06,5.14,4.88,220135,110269592.00,5.30,3.05,0.15,2.15
2021-03-25,5.06,5.18,5.22,4.98,261773,133637544.00,4.74,2.37,0.12,2.56
2021-03-26,5.18,5.29,5.33,5.12,308887,162044992.00,4.05,2.12,0.11,3.02
2021-03-29,5.30,5.12,5.41,5.09,297796,156062998.00,6.05,-3.21,-0.17,2.91
2021-03-30,5.07,5.15,5.26,5.04,240432,123378224.00,4.30,0.59,0.03,2.35
2021-03-31,5.08,5.20,5.35,4.95,358308,183293568.00,7.77,0.97,0.05,3.50
2021-04-01,5.14,5.09,5.21,5.03,246628,125757140.00,3.46,-2.12,-0.11,2.41
2021-04-02,5.07,5.11,5.20,5.07,173835,89292097.00,2.55,0.39,0.02,1.70
2021-04-06,5.08,5.04,5.11,4.99,254976,128517196.00,2.35,-1.37,-0.07,2.49
2021-04-07,5.02,5.07,5.09,4.95,231706,116539602.00,2.78,0.60,0.03,2.27
2021-04-08,5.04,5.18,5.25,5.00,508144,260012567.00,4.93,2.17,0.11,4.97
2021-04-09,5.14,5.17,5.27,5.01,535766,275581952.00,5.02,-0.19,-0.01,5.24
2021-04-12,5.09,4.66,5.11,4.65,705289,343896576.00,8.90,-9.86,-0.51,6.90
2021-04-13,4.35,4.40,4.47,4.33,552672,242638459.00,3.00,-5.58,-0.26,5.41
2021-04-14,4.35,4.36,4.41,4.29,233346,101798431.00,2.73,-0.91,-0.04,2.28
2021-04-15,4.80,4.80,4.80,4.80,115817,55591972.00,0.00,10.09,0.44,1.13
2021-04-16,5.28,5.28,5.28,5.28,159915,84435104.00,0.00,10.00,0.48,1.56
2021-04-19,5.81,5.81,5.81,5.81,105487,61288074.00,0.00,10.04,0.53,1.03
2021-04-20,6.01,5.97,6.32,5.81,2515417,1528189600.00,8.78,2.75,0.16,24.60
2021-04-21,5.84,6.57,6.57,5.84,2671743,1712847968.00,12.23,10.05,0.60,26.13
2021-04-22,6.98,6.27,7.23,6.22,3266344,2262422384.00,15.37,-4.57,-0.30,31.95
2021-04-23,5.88,5.64,6.23,5.64,2264767,1328686640.00,9.41,-10.05,-0.63,22.15
2021-04-26,5.34,5.23,5.45,5.23,1731829,922298272.00,3.90,-7.27,-0.41,16.94
2021-04-27,5.19,5.34,5.45,4.90,1470111,760327584.00,10.52,2.10,0.11,14.38
2021-04-28,5.20,5.24,5.38,5.11,953271,499994624.00,5.06,-1.87,-0.10,9.32
2021-04-29,5.17,5.28,5.55,5.16,1029608,551191440.00,7.44,0.76,0.04,10.07
2021-04-30,5.17,5.03,5.32,5.00,912397,465389648.00,6.06,-4.73,-0.25,8.92
2021-05-06,5.00,5.18,5.28,4.91,707028,361427824.00,7.36,2.98,0.15,6.91
2021-05-07,5.05,5.08,5.21,4.97,606809,308993328.00,4.63,-1.93,-0.10,5.93
2021-05-10,5.19,5.59,5.59,5.11,1310944,708770416.00,9.45,10.04,0.51,12.82
2021-05-11,5.54,5.41,5.77,5.31,1550706,860492240.00,8.23,-3.22,-0.18,15.17
2021-05-12,5.24,5.35,5.43,5.19,830397,439882960.00,4.44,-1.11,-0.06,8.12
2021-05-13,5.27,5.20,5.29,5.16,649763,339117840.00,2.43,-2.80,-0.15,6.35
2021-05-14,5.19,5.16,5.28,5.13,590972,306172432.00,2.88,-0.77,-0.04,5.78
2021-05-17,5.10,5.00,5.12,4.97,682035,341870272.00,2.91,-3.10,-0.16,6.67
2021-05-18,4.98,5.03,5.06,4.93,369176,184901815.00,2.60,0.60,0.03,3.61
