MjAyMy0wMS0wMyw1LjQzLDUuMzcsNS40NCw1LjI3LDQ3MTkxNywyNTE3MDQwNTEuODYsMy4xNCwtMC43NCwtMC4wNCw0LjM3
2023-01-04,5.33,5.49,5.52,5.28,792971,430739627.92,4.47,2.23,0.12,7.34
2023-01-05,5.46,5.33,5.46,5.27,673285,358541734.28,3.46,-2.91,-0.16,6.23
2023-01-06,5.29,5.11,5.30,5.08,641202,330539368.43,4.13,-4.13,-0.22,5.94
2023-01-09,5.08,5.07,5.13,5.03,353305,179559297.72,1.96,-0.78,-0.04,3.27
2023-01-10,5.07,5.01,5.11,4.97,377552,189559459.97,2.76,-1.18,-0.06,3.50
2023-01-11,5.02,5.06,5.12,4.93,429842,216733954.25,3.79,1.00,0.05,3.98
2023-01-12,5.05,5.05,5.07,4.92,375499,187409913.91,2.96,-0.20,-0.01,3.48
2023-01-13,5.01,5.05,5.06,4.96,232299,116634523.01,1.98,0.00,0.00,2.15
2023-01-16,5.04,5.18,5.20,5.02,460318,236159078.45,3.56,2.57,0.13,4.26
2023-01-17,5.19,5.05,5.21,5.03,378088,192700321.13,3.47,-2.51,-0.13,3.50
2023-01-18,5.03,5.00,5.06,4.95,289336,144646492.06,2.18,-0.99,-0.05,2.68
2023-01-19,4.96,4.85,4.98,4.84,471803,230231239.43,2.80,-3.00,-0.15,4.37
2023-01-20,4.83,4.91,4.92,4.83,218724,106924150.96,1.86,1.24,0.06,2.03
2023-01-30,4.92,4.98,5.00,4.92,340872,169171451.59,1.63,1.43,0.07,3.16
2023-01-31,4.88,4.91,4.93,4.83,439414,214114082.37,2.01,-1.41,-0.07,4.07
2023-02-01,4.90,5.00,5.00,4.86,444840,219779545.25,2.85,1.83,0.09,4.12
2023-02-02,4.99,5.01,5.01,4.95,278741,138847896.72,1.20,0.20,0.01,2.58
2023-02-03,4.99,4.95,5.00,4.91,228296,113103501.00,1.80,-1.20,-0.06,2.11
2023-02-06,4.95,4.98,5.01,4.91,203111,101026605.94,2.02,0.61,0.03,1.88
2023-02-07,4.98,5.00,5.00,4.96,204638,101975631.00,0.80,0.40,0.02,1.89
2023-02-08,5.00,4.93,5.01,4.92,241150,119610789.34,1.80,-1.40,-0.07,2.23
2023-02-09,4.91,4.94,4.95,4.90,213281,105037795.02,1.01,0.20,0.01,1.97
