2011-05-31,3.76,4.45,4.69,3.76,280068,657453344.00,24.93,19.30,0.72,87.52
2011-06-01,4.39,4.54,4.89,4.38,174993,435623680.00,11.46,2.02,0.09,54.69
2011-06-02,4.45,4.88,4.98,4.45,141348,355048596.00,11.67,7.49,0.34,44.17
2011-06-03,4.76,4.75,4.88,4.66,101940,260223384.00,4.51,-2.66,-0.13,31.86
2011-06-07,4.70,4.70,5.00,4.70,93836,242128805.00,6.32,-1.05,-0.05,29.32
2011-06-08,4.67,4.37,4.72,4.28,98099,237295401.00,9.36,-7.02,-0.33,30.66
2011-06-09,4.30,4.21,4.37,4.19,63141,147658319.00,4.12,-3.66,-0.16,19.73
2011-06-10,4.16,4.04,4.20,3.94,59491,133959272.00,6.18,-4.04,-0.17,18.59
2011-06-13,3.96,4.12,4.19,3.91,44965,101859915.00,6.93,1.98,0.08,14.05
2011-06-14,4.10,4.10,4.17,4.05,38039,86601781.00,2.91,-0.49,-0.02,11.89
2011-06-15,4.06,4.05,4.25,4.05,37425,85901701.00,4.88,-1.22,-0.05,11.70
2011-06-16,3.99,4.18,4.29,3.97,57802,131841072.00,7.90,3.21,0.13,18.06
2011-06-17,4.14,3.83,4.17,3.83,54722,121651504.00,8.13,-8.37,-0.35,17.10
2011-06-20,3.77,3.76,3.84,3.68,25721,54557104.00,4.18,-1.83,-0.07,8.04
2011-06-21,3.76,3.79,3.86,3.66,34483,73134140.00,5.32,0.80,0.03,10.78
2011-06-22,3.74,3.76,3.86,3.68,29941,63966338.00,4.75,-0.79,-0.03,9.36
2011-06-23,3.71,3.87,3.90,3.59,49353,105340809.00,8.24,2.93,0.11,15.42
2011-06-24,3.81,4.09,4.16,3.79,60008,133562595.00,9.56,5.68,0.22,18.75
2011-06-27,4.08,4.15,4.29,4.06,50075,115253966.00,5.62,1.47,0.06,15.65
2011-06-28,4.16,4.18,4.23,4.07,32647,75085414.00,3.86,0.72,0.03,10.20
2011-06-29,4.17,3.99,4.19,3.99,38412,86903400.00,4.78,-4.55,-0.19,12.00
2011-06-30,3.99,4.08,4.13,3.99,21556,48631920.00,3.51,2.26,0.09,6.74
2011-07-01,4.10,4.17,4.33,4.08,36601,85038750.00,6.13,2.21,0.09,11.44
2011-07-04,4.24,4.38,4.44,4.22,44118,104834314.00,5.28,5.04,0.21,13.79
2011-07-05,4.36,4.35,4.43,4.24,35753,84570656.00,4.34,-0.68,-0.03,11.17
2011-07-06,4.29,4.52,4.61,4.22,50522,122223443.00,8.97,3.91,0.17,15.79
2011-07-07,4.51,4.86,5.09,4.47,91423,237390302.00,13.72,7.52,0.34,28.57
2011-07-08,4.79,4.80,4.90,4.67,44800,114956547.00,4.73,-1.23,-0.06,14.00
2011-07-11,4.80,5.02,5.10,4.71,47811,126364552.00,8.13,4.58,0.22,14.94
2011-07-12,5.02,5.33,5.47,5.02,82578,228373989.00,8.96,6.18,0.31,25.81
2011-07-13,5.36,5.98,5.98,5.27,61153,179169726.00,13.32,12.20,0.65,19.11
2011-07-14,6.41,6.64,6.70,6.25,131280,433240026.00,7.53,11.04,0.66,41.03
2011-07-15,6.61,6.52,6.94,6.47,92812,312859146.00,7.08,-1.81,-0.12,29.00
2011-07-18,6.49,6.62,7.26,6.44,98960,336644030.00,12.58,1.53,0.10,30.92
2011-07-19,6.46,6.67,6.95,6.46,65134,220275057.00,7.40,0.76,0.05,20.35
2011-07-20,6.79,7.16,7.41,6.74,77066,273412069.00,10.04,7.35,0.49,24.08
2011-07-21,7.09,6.72,7.20,6.69,67094,234009620.00,7.12,-6.15,-0.44,20.97
2011-07-22,6.81,6.62,6.89,6.57,56471,191125851.00,4.76,-1.49,-0.10,17.65
2011-07-25,6.59,6.45,6.79,6.15,72826,239322871.00,9.67,-2.57,-0.17,22.76
2011-07-26,6.35,6.67,6.85,6.30,82879,277670838.00,8.53,3.41,0.22,25.90
2011-07-27,6.53,6.99,7.11,6.43,76548,260643088.00,10.19,4.80,0.32,23.92
2011-07-28,6.94,6.90,7.01,6.78,42090,146084551.00,3.29,-1.29,-0.09,13.15
2011-07-29,6.89,6.42,7.06,6.29,63315,215718470.00,11.16,-6.96,-0.48,19.79
2011-08-01,6.31,6.63,6.71,6.27,47327,156268914.00,6.85,3.27,0.21,14.79
2011-08-02,6.51,6.55,6.59,6.22,43921,142679848.00,5.58,-1.21,-0.08,13.73
2011-08-03,6.39,6.69,6.97,6.39,48674,164479728.00,8.85,2.14,0.14,15.21
2011-08-04,6.69,6.46,6.75,6.40,48322,159746340.00,5.23,-3.44,-0.23,15.10
2011-08-05,6.11,6.03,6.36,6.01,50546,159626618.00,5.42,-6.66,-0.43,15.80
2011-08-08,5.93,5.85,6.15,5.74,48327,147085979.00,6.80,-2.99,-0.18,15.10
2011-08-09,5.73,6.11,6.22,5.57,59462,182796748.00,11.11,4.44,0.26,18.58
2011-08-10,6.11,6.10,6.40,6.07,41865,133165811.00,5.40,-0.16,-0.01,13.08
2011-08-11,5.94,6.20,6.24,5.89,27024,84520336.00,5.74,1.64,0.10,8.45
2011-08-12,6.22,6.35,6.47,6.20,29579,95733452.00,4.35,2.42,0.15,9.24
2011-08-15,6.41,6.46,6.70,6.35,36789,121510223.00,5.51,1.73,0.11,11.50
2011-08-16,6.50,6.32,6.58,6.27,23115,75381059.00,4.80,-2.17,-0.14,7.22
2011-08-17,6.32,6.34,6.44,6.30,16907,54750165.00,2.22,0.32,0.02,5.28
2011-08-18,6.43,6.67,6.97,6.39,58081,197704248.00,9.15,5.21,0.33,18.15
2011-08-19,6.39,6.24,6.63,6.14,41036,132645650.00,7.35,-6.45,-0.43,12.82
2011-08-22,6.24,6.22,6.57,6.18,27730,89483507.00,6.25,-0.32,-0.02,8.67
2011-08-23,6.39,6.97,6.97,6.25,62898,211206027.00,11.58,12.06,0.75,19.66
2011-08-24,7.24,7.56,7.78,7.13,120832,450434304.00,9.33,8.46,0.59,37.76
2011-08-25,7.46,7.71,7.76,7.28,90326,336940656.00,6.35,1.98,0.15,28.23
2011-08-26,7.58,7.70,8.13,7.53,79878,308099680.00,7.78,-0.13,-0.01,24.96
2011-08-29,7.54,7.36,7.65,7.34,52794,196448848.00,4.03,-4.42,-0.34,16.50
2011-08-30,7.39,7.07,7.52,7.00,48008,173926738.00,7.07,-3.94,-0.29,15.00
2011-08-31,7.07,7.25,7.33,6.90,74915,268036350.00,6.08,2.55,0.18,18.73
2011-09-01,7.21,6.90,7.31,6.77,60815,215273738.00,7.45,-4.83,-0.35,15.20
2011-09-02,6.82,6.97,7.22,6.82,61375,216905799.00,5.80,1.01,0.07,15.34
2011-09-05,6.74,6.46,6.78,6.23,53612,176359318.00,7.89,-7.32,-0.51,13.40
2011-09-06,6.38,6.51,6.58,6.29,36564,120068904.00,4.49,0.77,0.05,9.14
2011-09-07,6.58,6.76,6.85,6.53,55029,186254273.00,4.92,3.84,0.25,13.76
2011-09-08,6.81,6.42,6.93,6.42,59193,201091585.00,7.54,-5.03,-0.34,14.80
2011-09-09,6.34,6.62,6.80,6.32,55554,184904503.00,7.48,3.12,0.20,13.89
2011-09-13,6.47,6.24,6.50,6.17,34986,112644962.00,4.98,-5.74,-0.38,8.75
2011-09-14,6.31,6.54,6.57,6.18,38603,125218841.00,6.25,4.81,0.30,9.65
2011-09-15,6.50,6.65,6.82,6.48,46371,156730618.00,5.20,1.68,0.11,11.59
2011-09-16,6.72,6.62,6.72,6.54,27459,91772208.00,2.71,-0.45,-0.03,6.86
2011-09-19,6.51,6.14,6.53,6.10,34205,109385611.00,6.50,-7.25,-0.48,8.55
2011-09-20,6.08,6.26,6.29,6.08,21748,68856368.00,3.42,1.95,0.12,5.44
2011-09-21,6.21,6.53,6.59,6.17,34093,111176331.00,6.71,4.31,0.27,8.52
2011-09-22,6.43,5.91,6.49,5.83,39669,125628918.00,10.11,-9.49,-0.62,9.92
2011-09-23,5.75,5.90,5.98,5.66,29074,87560347.00,5.41,-0.17,-0.01,7.27
2011-09-26,5.80,5.82,6.04,5.78,19486,59494307.00,4.41,-1.36,-0.08,4.87
2011-09-27,6.46,6.52,6.52,6.46,26683,88096627.00,1.03,12.03,0.70,6.67
2011-09-28,6.88,6.68,7.02,6.57,108503,374698768.00,6.90,2.45,0.16,27.13
2011-09-29,6.54,6.95,7.27,6.51,107708,374289456.00,11.38,4.04,0.27,26.93
2011-09-30,6.93,6.91,7.11,6.74,54043,188533990.00,5.32,-0.58,-0.04,13.51
2011-10-10,7.02,7.09,7.27,6.92,70134,250370769.00,5.07,2.60,0.18,17.53
2011-10-11,7.23,6.55,7.31,6.39,74831,258749097.00,12.98,-7.62,-0.54,18.71
2011-10-12,6.43,7.33,7.33,6.39,99453,352195584.00,14.35,11.91,0.78,24.86
2011-10-13,7.27,7.30,7.56,7.20,95574,350601488.00,4.91,-0.41,-0.03,23.89
2011-10-14,7.20,8.15,8.15,7.13,115777,445395696.00,13.97,11.64,0.85,28.94
2011-10-17,8.35,8.60,8.80,8.17,117425,485322272.00,7.73,5.52,0.45,29.36
2011-10-18,8.39,8.32,8.66,8.26,83362,344362096.00,4.65,-3.26,-0.28,20.84
2011-10-19,8.37,7.97,8.59,7.71,106330,421338384.00,10.58,-4.21,-0.35,26.58
2011-10-20,7.83,8.37,8.53,7.67,94958,376178560.00,10.79,5.02,0.40,23.74
2011-10-21,7.93,7.41,7.96,7.41,55886,208800095.00,6.57,-11.47,-0.96,13.97
2011-10-24,7.13,7.49,7.62,6.76,81553,292650736.00,11.61,1.08,0.08,20.39
2011-10-25,7.30,7.50,7.87,7.24,98702,372371056.00,8.41,0.13,0.01,24.68
2011-10-26,7.34,7.25,7.48,7.00,69773,252890957.00,6.40,-3.33,-0.25,17.44
2011-10-27,7.20,7.26,7.66,7.14,63870,234856778.00,7.17,0.14,0.01,15.97
2011-10-28,7.36,7.53,7.55,7.27,64068,237027997.00,3.86,3.72,0.27,16.02
2011-10-31,7.49,7.98,8.25,7.36,97398,376425600.00,11.82,5.98,0.45,24.35
2011-11-01,7.74,7.75,7.90,7.64,63387,243460626.00,3.26,-2.88,-0.23,15.85
2011-11-02,7.55,7.72,7.80,7.37,57720,216461503.00,5.55,-0.39,-0.03,14.43
2011-11-03,7.75,7.46,8.15,7.44,79639,306431296.00,9.20,-3.37,-0.26,19.91
2011-11-04,7.51,7.38,7.63,7.30,48969,181462470.00,4.42,-1.07,-0.08,12.24
2011-11-07,7.30,7.29,7.44,7.25,28624,104576125.00,2.57,-1.22,-0.09,7.16
2011-11-08,7.21,7.30,7.44,7.21,24383,89381481.00,3.16,0.14,0.01,6.10
2011-11-09,7.37,7.79,7.85,7.37,64926,244821006.00,6.58,6.71,0.49,16.23
2011-11-10,7.62,7.73,8.01,7.60,70162,271501808.00,5.26,-0.77,-0.06,17.54
2011-11-11,7.78,7.65,7.87,7.47,48905,185542750.00,5.17,-1.03,-0.08,12.23
2011-11-14,7.76,7.96,8.11,7.68,58402,228069093.00,5.62,4.05,0.31,14.60
2011-11-15,7.93,8.03,8.56,7.91,83525,337285424.00,8.17,0.88,0.07,20.88
2011-11-16,7.97,8.11,8.48,7.86,89071,354557840.00,7.72,1.00,0.08,22.27
2011-11-17,8.04,8.20,8.47,7.97,75861,306186416.00,6.17,1.11,0.09,18.97
2011-11-18,8.08,7.68,8.13,7.67,58867,228664671.00,5.61,-6.34,-0.52,14.72
2011-11-21,7.73,7.77,7.79,7.44,38240,144528275.00,4.56,1.17,0.09,9.56
2011-11-22,7.60,7.83,7.94,7.55,42161,162283281.00,5.02,0.77,0.06,10.54
2011-11-23,7.79,7.98,8.28,7.77,65413,258982781.00,6.51,1.92,0.15,16.35
2011-11-24,7.83,7.93,8.17,7.80,43827,172580233.00,4.64,-0.63,-0.05,10.96
2011-11-25,7.83,7.73,8.02,7.71,38613,149986385.00,3.91,-2.52,-0.20,9.65
2011-11-28,7.71,7.39,7.79,7.32,44352,165398649.00,6.08,-4.40,-0.34,11.09
2011-11-29,7.48,7.57,7.57,7.37,22945,85340443.00,2.71,2.44,0.18,5.74
2011-11-30,7.58,7.06,7.64,6.85,45347,164115157.00,10.44,-6.74,-0.51,11.34
2011-12-01,7.39,7.20,7.43,7.20,38473,140372094.00,3.26,1.98,0.14,9.62
2011-12-02,7.21,7.13,7.42,7.09,23441,84798070.00,4.58,-0.97,-0.07,5.86
2011-12-05,7.06,6.34,7.11,6.31,36307,121935306.00,11.22,-11.08,-0.79,9.08
2011-12-06,6.36,6.45,6.51,6.27,25004,81633691.00,3.79,1.74,0.11,6.25
2011-12-07,6.44,6.54,6.59,6.44,16797,55507855.00,2.33,1.40,0.09,4.20
2011-12-08,6.52,6.76,6.96,6.42,32644,110676438.00,8.26,3.36,0.22,8.16
2011-12-09,6.69,6.57,6.78,6.57,16587,55772656.00,3.11,-2.81,-0.19,4.15
2011-12-12,6.57,6.39,6.64,6.39,13900,45925947.00,3.81,-2.74,-0.18,3.48
2011-12-13,6.39,5.99,6.39,5.87,28997,89679335.00,8.14,-6.26,-0.40,7.25
2011-12-14,5.95,5.85,6.11,5.80,18868,57826580.00,5.18,-2.34,-0.14,4.72
2011-12-15,5.79,5.83,6.01,5.69,18532,56060984.00,5.47,-0.34,-0.02,4.63
2011-12-16,5.92,6.09,6.10,5.70,22028,66929015.00,6.86,4.46,0.26,5.51
2011-12-19,5.96,6.19,6.22,5.89,23625,73218737.00,5.42,1.64,0.10,5.91
2011-12-20,6.11,6.11,6.35,6.11,23038,73306961.00,3.88,-1.29,-0.08,5.76
2011-12-21,6.22,5.75,6.27,5.75,27419,84272692.00,8.51,-5.89,-0.36,6.85
2011-12-22,5.69,5.68,5.80,5.37,23678,68412303.00,7.48,-1.22,-0.07,5.92
2011-12-23,5.57,5.63,5.79,5.54,12291,36186881.00,4.40,-0.88,-0.05,3.07
2011-12-26,5.57,5.63,5.83,5.55,11602,34417401.00,4.97,0.00,0.00,2.90
2011-12-27,5.63,5.29,5.65,5.29,14792,42288683.00,6.39,-6.04,-0.34,3.70
2011-12-28,5.24,5.37,5.40,5.10,18083,50187654.00,5.67,1.51,0.08,4.52
2011-12-29,5.31,5.30,5.42,5.29,12333,34622401.00,2.42,-1.30,-0.07,3.08
2011-12-30,5.38,5.78,5.88,5.30,34633,101545991.00,10.94,9.06,0.48,8.66
